No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988564.2051885,110.3,32,0.1808,0.861,0.4846,0.2994,28.6924,86.1002,29.9365,0.0,0.0,0.0,31.96,0,31.96,None,0.16716408729553223,16.444,False,None,sfc_cache_p2_7,0,None,32.66,41.98,330.0,50,44,0,0,0,False,88.88888888888889,6.038181818181818,7.765454545454546,9.0,0.1526,0.8707,0.1847,0.222,2734.2192059632957,220.0,2954.2192059632957,0.789001950530936,44,0,0
0,1769988564.2062173,110.3,32,0.1808,0.861,0.4846,0.2994,28.6924,86.1002,29.9365,0.0,0.0,0.0,7.61,2.05,5.56,None,0.16716408729553223,19.4,False,None,sfc_unique_p2_7,0,None,32.66,41.98,330.0,50,44,0,0,0,False,87.5,6.038181818181818,7.765454545454546,9.0,0.1526,0.8707,0.1847,0.222,2734.2192059632957,220.0,2954.2192059632957,0.789001950530936,44,0,0
0,1769988564.2629027,110.4,33,0.1808,0.861,0.4846,0.2994,28.6924,86.1002,29.9365,0.0,0.0,0.0,32.47,0,32.47,None,0.223679780960083,16.285,False,None,sfc_cache_p3_7,0,None,32.66,41.98,330.0,50,44,0,0,0,False,86.15384615384616,6.038181818181818,7.765454545454546,9.0,0.1526,0.8707,0.1847,0.222,2734.2192059632957,220.0,2954.2192059632957,0.789001950530936,44,0,0
0,1769988564.2638717,110.4,33,0.1808,0.861,0.4846,0.2994,28.6924,86.1002,29.9365,0.0,0.0,0.0,8.64,2.05,6.59,None,0.223679780960083,19.424,False,None,sfc_unique_p3_7,0,None,32.66,41.98,330.0,50,44,0,0,0,False,84.84848484848484,6.038181818181818,7.765454545454546,9.0,0.1526,0.8707,0.1847,0.222,2734.2192059632957,220.0,2954.2192059632957,0.789001950530936,44,0,0
0,1769988564.3185449,110.4,34,0.1808,0.861,0.4846,0.2994,28.6924,86.1002,29.9365,0.0,0.0,0.0,32.28,0,32.28,None,0.28131914138793945,16.367,False,None,sfc_cache_p4_7,0,None,32.66,41.98,330.0,50,44,0,0,0,False,83.5820895522388,6.038181818181818,7.765454545454546,9.0,0.1526,0.8707,0.1847,0.222,2734.2192059632957,220.0,2954.2192059632957,0.789001950530936,44,0,0
0,1769988564.3195713,110.4,34,0.1808,0.861,0.4846,0.2994,28.6924,86.1002,29.9365,0.0,0.0,0.0,8.25,2.05,6.21,None,0.28131914138793945,19.584,False,None,sfc_unique_p4_7,0,None,32.66,41.98,330.0,50,44,0,0,0,False,82.35294117647058,6.038181818181818,7.765454545454546,9.0,0.1526,0.8707,0.1847,0.222,2734.2192059632957,220.0,2954.2192059632957,0.789001950530936,44,0,0
0,1769988564.7794938,110.9,34,0.1815,0.8148,0.4791,0.2994,28.6924,81.4787,29.9365,0.0,0.0,0.0,5.3,0.13,5.17,None,2.574920654296875e-05,13.01,True,None,sfc_cache_p4_1,0,None,32.66,29.32,297.0,45,42,0,0,0,False,82.6086956521739,6.325714285714286,7.698571428571428,9.428571428571429,0.1526,0.8676,0.1847,0.2224,2734.2192059632957,220.0,2954.2192059632957,0.7887513019986274,42,0,0
0,1769988564.7800455,110.9,34,0.1815,0.8148,0.4791,0.2994,28.6924,81.4787,29.9365,0.0,0.0,0.0,9.65,0.17,9.47,None,2.574920654296875e-05,12.066,True,None,sfc_unique_p4_1,0,None,32.66,29.32,297.0,45,42,0,0,0,False,82.85714285714286,6.325714285714286,7.698571428571428,9.428571428571429,0.1526,0.8676,0.1847,0.2224,2734.2192059632957,220.0,2954.2192059632957,0.7887513019986274,42,0,0
0,1769988564.813376,110.9,34,0.1885,0.8492,0.524,0.2994,29.6643,84.9234,29.9365,0.0,0.0,0.0,8.12,0.13,7.99,None,0.036612510681152344,11.278,True,None,sfc_cache_p2_1,0,None,32.66,37.65,330.0,49,44,0,0,0,False,83.09859154929578,6.242727272727273,7.659318181818182,9.0,0.1514,0.8717,0.1847,0.2246,2734.2192059632957,220.0,2954.2192059632957,0.7814827587697337,44,0,0
0,1769988564.8139384,110.9,34,0.1885,0.8492,0.524,0.2994,29.6643,84.9234,29.9365,0.0,0.0,0.0,15.53,1.08,14.45,None,0.036612510681152344,11.268,True,None,sfc_unique_p2_1,0,None,32.66,37.65,330.0,49,44,0,0,0,False,83.33333333333334,6.242727272727273,7.659318181818182,9.0,0.1514,0.8717,0.1847,0.2246,2734.2192059632957,220.0,2954.2192059632957,0.7814827587697337,44,0,0
0,1769988590.0630605,136.2,36,0.1888,0.7367,0.4574,0.2744,28.6924,73.667,27.4418,0.0,0.0,0.0,1.4,0.13,1.26,None,0.00011801719665527344,19.18,True,None,sfc_cache_p1_8,0,None,32.66,29.32,297.0,43,40,0,0,0,False,83.56164383561644,6.642,7.3084999999999996,9.075,0.1621,0.8444,0.1705,0.2239,2692.3638430163837,200.0,2892.3638430163837,0.7978020138894917,40,0,0
0,1769988590.0640388,136.2,36,0.1888,0.7367,0.4574,0.2744,28.6924,73.667,27.4418,0.0,0.0,0.0,2.35,0.18,2.17,None,0.00011801719665527344,20.787,True,None,sfc_unique_p1_8,0,None,32.66,29.32,297.0,43,40,0,0,0,False,83.78378378378379,6.642,7.3084999999999996,9.075,0.1621,0.8444,0.1705,0.2239,2692.3638430163837,200.0,2892.3638430163837,0.7978020138894917,40,0,0
0,1769988590.1222725,136.2,37,0.1855,0.7938,0.4608,0.2744,28.6924,79.3796,27.4418,0.0,0.0,0.0,1.45,0.13,1.32,None,0.055675506591796875,18.783,True,None,sfc_cache_p2_8,0,None,32.66,37.65,330.0,47,42,0,0,0,False,84.0,6.325714285714286,7.500238095238095,8.642857142857142,0.1572,0.8494,0.1667,0.2253,2702.72408136958,210.0,2912.72408136958,0.7911859844952724,42,0,0
0,1769988590.1232646,136.2,37,0.1855,0.7938,0.4608,0.2744,28.6924,79.3796,27.4418,0.0,0.0,0.0,2.45,0.18,2.28,None,0.055675506591796875,20.747,True,None,sfc_unique_p2_8,0,None,32.66,37.65,330.0,47,42,0,0,0,False,84.21052631578947,6.325714285714286,7.500238095238095,8.642857142857142,0.1572,0.8494,0.1667,0.2253,2702.72408136958,210.0,2912.72408136958,0.7911859844952724,42,0,0
0,1769988590.1783993,136.3,38,0.1823,0.861,0.4753,0.2994,28.6924,86.1002,29.9365,0.0,0.0,0.0,1.31,0.13,1.19,None,0.11490845680236816,18.598,True,None,sfc_cache_p3_8,0,None,32.66,41.98,330.0,50,44,0,0,0,False,84.4155844155844,6.038181818181818,7.765454545454546,9.0,0.1526,0.8707,0.1847,0.2232,2734.2192059632957,220.0,2954.2192059632957,0.7890019505309361,44,0,0
0,1769988590.179435,136.3,38,0.1823,0.861,0.4753,0.2994,28.6924,86.1002,29.9365,0.0,0.0,0.0,1.91,0.17,1.75,None,0.11490845680236816,20.591,True,None,sfc_unique_p3_8,0,None,32.66,41.98,330.0,50,44,0,0,0,False,84.61538461538461,6.038181818181818,7.765454545454546,9.0,0.1526,0.8707,0.1847,0.2232,2734.2192059632957,220.0,2954.2192059632957,0.7890019505309361,44,0,0
0,1769988590.235772,136.3,39,0.1947,0.8736,0.5206,0.3243,31.0327,87.3601,32.4312,0.0,0.0,0.0,10.85,0.77,10.08,None,0.17107367515563965,18.943,True,None,sfc_cache_p4_8,0,None,32.66,46.31,330.0,53,46,0,0,0,False,84.81012658227847,6.246739130434783,7.536521739130435,9.326086956521738,0.1466,0.8699,0.1793,0.2243,2738.398125635173,230.0,2968.398125635173,0.7775341910497463,46,0,0
0,1769988590.2367873,136.3,39,0.1947,0.8736,0.5206,0.3243,31.0327,87.3601,32.4312,0.0,0.0,0.0,7.4,2.06,5.34,None,0.17107367515563965,19.058,True,None,sfc_unique_p4_8,0,None,32.66,46.31,330.0,53,46,0,0,0,False,85.0,6.246739130434783,7.536521739130435,9.326086956521738,0.1466,0.8699,0.1793,0.2243,2738.398125635173,230.0,2968.398125635173,0.7775341910497463,46,0,0
0,1769988594.7957153,140.9,39,0.1888,0.6485,0.406,0.2994,27.5401,64.8473,29.9365,0.0,0.0,0.0,3.58,0.14,3.44,None,1.9550323486328125e-05,11.728,True,None,sfc_cache_p2_4,0,None,24.33,21.32,198.0,36,36,0,0,0,False,85.18518518518519,7.083611111111111,7.1483333333333325,11.0,0.1693,0.7447,0.1976,0.2285,2640.303131052291,190.0,2830.303131052291,0.8039759780681466,36,0,0
0,1769988594.7962472,140.9,39,0.1888,0.6485,0.406,0.2994,27.5401,64.8473,29.9365,0.0,0.0,0.0,6.06,0.17,5.89,None,1.9550323486328125e-05,13.255,True,None,sfc_unique_p2_4,0,None,24.33,21.32,198.0,36,36,0,0,0,False,85.36585365853658,7.083611111111111,7.1483333333333325,11.0,0.1693,0.7447,0.1976,0.2285,2640.303131052291,190.0,2830.303131052291,0.8039759780681466,36,0,0
0,1769988594.8298647,140.9,39,0.1908,0.7165,0.4223,0.3243,27.9721,71.651,32.4312,0.0,0.0,0.0,3.78,1.08,2.69,None,0.033507347106933594,11.276,True,None,sfc_cache_p3_3,0,None,24.33,21.32,198.0,38,38,0,0,0,False,85.54216867469879,6.816052631578947,7.482631578947368,11.289473684210526,0.1692,0.8262,0.196,0.2304,2685.790671680677,190.0,2875.790671680677,0.7997206157873367,38,0,0
0,1769988594.830755,140.9,39,0.1908,0.7165,0.4223,0.3243,27.9721,71.651,32.4312,0.0,0.0,0.0,5.23,0.45,4.78,None,0.033507347106933594,14.421,True,None,sfc_unique_p3_3,0,None,24.33,21.32,198.0,38,38,0,0,0,False,85.71428571428571,6.816052631578947,7.482631578947368,11.289473684210526,0.1692,0.8262,0.196,0.2304,2685.790671680677,190.0,2875.790671680677,0.7997206157873367,38,0,0
0,1769988609.825493,155.9,39,0.1594,0.6754,0.4051,0.2994,23.4719,67.536,29.9365,0.0,0.0,0.0,3.43,0.14,3.3,None,2.6226043701171875e-05,19.442,True,None,sfc_cache_p3_4,0,None,12.0,29.65,165.0,33,34,0,0,0,False,85.88235294117646,6.392352941176471,7.88264705882353,11.647058823529411,0.1629,0.8303,0.1976,0.2302,2646.674667966082,190.0,2836.674667966082,0.8160389071264555,34,0,0
0,1769988609.8260684,155.9,39,0.1594,0.6754,0.4051,0.2994,23.4719,67.536,29.9365,0.0,0.0,0.0,6.57,0.37,6.2,None,2.6226043701171875e-05,21.268,True,None,sfc_unique_p3_4,0,None,12.0,29.65,165.0,33,34,0,0,0,False,86.04651162790698,6.392352941176471,7.88264705882353,11.647058823529411,0.1629,0.8303,0.1976,0.2302,2646.674667966082,190.0,2836.674667966082,0.8160389071264555,34,0,0
0,1769988609.870806,156.0,39,0.1594,0.7325,0.4282,0.2994,23.4719,73.2487,29.9365,0.0,0.0,0.0,3.45,0.18,3.27,None,0.054789066314697266,19.516,True,None,sfc_cache_p1_4,0,None,12.0,37.98,198.0,37,36,0,0,0,False,86.20689655172413,6.037222222222223,8.074444444444445,11.0,0.1629,0.8609,0.1976,0.2301,2684.613996243438,190.0,2874.613996243438,0.8135493260633143,36,0,0
0,1769988609.8713331,156.0,39,0.1594,0.7325,0.4282,0.2994,23.4719,73.2487,29.9365,0.0,0.0,0.0,6.33,0.37,5.95,None,0.054789066314697266,13.111,True,None,sfc_unique_p1_4,0,None,12.0,37.98,198.0,37,36,0,0,0,False,86.36363636363636,6.037222222222223,8.074444444444445,11.0,0.1629,0.8609,0.1976,0.2301,2684.613996243438,190.0,2874.613996243438,0.8135493260633143,36,0,0
0,1769988609.9091978,156.0,39,0.1689,0.7778,0.4424,0.3243,24.8758,77.7845,32.4312,0.0,0.0,0.0,3.43,1.09,2.34,None,0.10072779655456543,14.329,True,None,sfc_cache_p3_3,0,None,12.0,37.98,198.0,39,38,0,0,0,False,86.51685393258427,6.061578947368421,8.123157894736842,11.289473684210526,0.1639,0.8659,0.196,0.23,2711.82224574042,190.0,2901.82224574042,0.8034624792328894,38,0,0
0,1769988609.909714,156.0,39,0.1689,0.7778,0.4424,0.3243,24.8758,77.7845,32.4312,0.0,0.0,0.0,5.1,1.1,4.0,None,0.10072779655456543,12.618,True,None,sfc_unique_p3_3,0,None,12.0,37.98,198.0,39,38,0,0,0,False,86.66666666666667,6.061578947368421,8.123157894736842,11.289473684210526,0.1639,0.8659,0.196,0.23,2711.82224574042,190.0,2901.82224574042,0.8034624792328894,38,0,0
0,1769988615.0969338,161.2,41,0.1807,0.8014,0.4597,0.3493,27.2161,80.1356,34.9259,0.0,0.0,0.0,4.67,1.46,3.21,None,0.00011920928955078125,19.668,True,None,sfc_cache_p1_9,0,None,12.0,37.98,198.0,40,40,0,0,0,False,86.81318681318682,6.30025,7.95025,11.55,0.1601,0.8605,0.2068,0.2306,2721.5997569615934,200.0,2921.5997569615934,0.7916089356558245,40,0,0
0,1769988615.0978975,161.2,41,0.1807,0.8014,0.4597,0.3493,27.2161,80.1356,34.9259,0.0,0.0,0.0,6.09,2.06,4.03,None,0.00011920928955078125,20.51,True,None,sfc_unique_p1_9,0,None,12.0,37.98,198.0,40,40,0,0,0,False,86.95652173913044,6.30025,7.95025,11.55,0.1601,0.8605,0.2068,0.2306,2721.5997569615934,200.0,2921.5997569615934,0.7916089356558245,40,0,0
0,1769988615.158363,161.3,42,0.1926,0.8014,0.4724,0.3493,29.6643,80.1356,34.9259,0.0,0.0,0.0,4.66,1.9,2.76,None,0.06374168395996094,18.758,True,None,sfc_cache_p2_9,0,None,16.0,42.31,231.0,44,42,0,0,0,False,87.09677419354838,6.54,7.571666666666666,11.0,0.1518,0.8605,0.2022,0.2314,2721.5997569615934,210.0,2931.5997569615934,0.7792805054063559,42,0,0
0,1769988615.1593459,161.3,42,0.1926,0.8014,0.4724,0.3493,29.6643,80.1356,34.9259,0.0,0.0,0.0,6.3,3.01,3.29,None,0.06374168395996094,20.328,True,None,sfc_unique_p2_9,0,None,16.0,42.31,231.0,44,42,0,0,0,False,87.2340425531915,6.54,7.571666666666666,11.0,0.1518,0.8605,0.2022,0.2314,2721.5997569615934,210.0,2931.5997569615934,0.7792805054063559,42,0,0
0,1769988615.2166471,161.3,43,0.1928,0.8459,0.5176,0.3493,30.2043,84.5882,34.9259,0.0,0.0,0.0,4.81,1.9,2.91,None,0.1251814365386963,18.533,True,None,sfc_cache_p3_9,0,None,20.0,46.64,264.0,48,44,0,0,0,False,87.36842105263159,6.356363636363636,7.629090909090909,10.5,0.1464,0.8664,0.1978,0.2296,2722.259756961593,220.0,2942.259756961593,0.7730379007174004,44,0,0
0,1769988615.2175882,161.3,43,0.1928,0.8459,0.5176,0.3493,30.2043,84.5882,34.9259,0.0,0.0,0.0,10.39,1.21,9.18,None,0.1251814365386963,20.474,True,None,sfc_unique_p3_9,0,None,20.0,46.64,264.0,48,44,0,0,0,False,87.5,6.356363636363636,7.629090909090909,10.5,0.1464,0.8664,0.1978,0.2296,2722.259756961593,220.0,2942.259756961593,0.7730379007174004,44,0,0
0,1769988615.2712188,161.4,44,0.1976,0.8761,0.5609,0.3493,31.3566,87.6121,34.9259,0.0,0.0,0.0,8.11,1.9,6.21,None,0.18339896202087402,17.764,True,None,sfc_cache_p4_9,0,None,24.0,50.97,297.0,52,46,0,0,0,False,87.62886597938144,6.311956521739131,7.558260869565218,10.043478260869565,0.1446,0.943,0.1936,0.2289,2750.124119845051,230.0,2980.124119845051,0.7684773331557448,46,0,0
0,1769988615.2722647,161.4,44,0.1976,0.8761,0.5609,0.3493,31.3566,87.6121,34.9259,0.0,0.0,0.0,8.39,1.05,7.34,None,0.18339896202087402,17.884,True,None,sfc_unique_p4_9,0,None,24.0,50.97,297.0,52,46,0,0,0,False,87.75510204081633,6.311956521739131,7.558260869565218,10.043478260869565,0.1446,0.943,0.1936,0.2289,2750.124119845051,230.0,2980.124119845051,0.7684773331557448,46,0,0
0,1769988619.8344967,165.9,44,0.1387,0.7216,0.3906,0.2744,22.1057,72.155,27.4418,0.0,0.0,0.0,3.03,0.62,2.41,None,3.0517578125e-05,19.129,True,None,sfc_cache_p2_6,0,None,16.0,50.97,231.0,44,36,0,0,0,False,87.87878787878788,5.685833333333333,7.953888888888888,10.083333333333334,0.1018,0.7066,0.1689,0.2207,2586.4179151666217,230.0,2816.4179151666217,0.7906487704015257,36,0,0
0,1769988619.8354456,165.9,44,0.1387,0.7216,0.3906,0.2744,22.1057,72.155,27.4418,0.0,0.0,0.0,4.01,0.18,3.82,None,3.0517578125e-05,21.006,True,None,sfc_unique_p2_6,0,None,16.0,50.97,231.0,44,36,0,0,0,False,88.0,5.685833333333333,7.953888888888888,10.083333333333334,0.1018,0.7066,0.1689,0.2207,2586.4179151666217,230.0,2816.4179151666217,0.7906487704015257,36,0,0
0,1769988619.8865058,166.0,44,0.15,0.7451,0.4143,0.2744,24.014,74.5061,27.4418,0.0,0.0,0.0,4.19,0.24,3.95,None,0.05363965034484863,18.554,True,None,sfc_cache_p1_6,0,None,16.0,54.97,264.0,47,38,0,0,0,False,88.11881188118812,5.851578947368421,7.780789473684211,9.552631578947368,0.1112,0.7188,0.1689,0.2189,2600.057628467283,230.0,2830.057628467283,0.7881117958092267,38,0,0
0,1769988619.887406,166.0,44,0.15,0.7451,0.4143,0.2744,24.014,74.5061,27.4418,0.0,0.0,0.0,5.48,1.51,3.97,None,0.05363965034484863,21.042,True,None,sfc_unique_p1_6,0,None,16.0,54.97,264.0,47,38,0,0,0,False,88.23529411764706,5.851578947368421,7.780789473684211,9.552631578947368,0.1112,0.7188,0.1689,0.2189,2600.057628467283,230.0,2830.057628467283,0.7881117958092267,38,0,0
0,1769988619.9383168,166.0,44,0.1514,0.8131,0.4525,0.2994,24.446,81.3098,29.9365,0.0,0.0,0.0,5.47,0.81,4.66,None,0.1064143180847168,18.658,True,None,sfc_cache_p4_5,0,None,16.0,54.97,264.0,48,40,0,0,0,False,88.3495145631068,5.659000000000001,8.06675,9.9,0.1129,0.7952,0.175,0.2215,2646.0592505072145,230.0,2876.0592505072145,0.7873698516234491,40,0,0
0,1769988619.9392102,166.0,44,0.1514,0.8131,0.4525,0.2994,24.446,81.3098,29.9365,0.0,0.0,0.0,9.06,0.29,8.77,None,0.1064143180847168,19.958,True,None,sfc_unique_p4_5,0,None,16.0,54.97,264.0,48,40,0,0,0,False,88.46153846153845,5.659000000000001,8.06675,9.9,0.1129,0.7952,0.175,0.2215,2646.0592505072145,230.0,2876.0592505072145,0.7873698516234491,40,0,0
0,1769988619.989573,166.1,44,0.1572,0.8593,0.4942,0.2994,25.3823,85.9288,29.9365,0.0,0.0,0.0,5.54,0.84,4.7,None,0.1590251922607422,18.226,True,None,sfc_cache_p3_5,0,None,20.0,54.97,297.0,51,42,0,0,0,False,88.57142857142857,5.595952380952381,8.119047619047619,9.428571428571429,0.1165,0.8982,0.175,0.2252,2679.1575701833226,230.0,2909.1575701833226,0.7809664518429371,42,0,0
0,1769988619.9904974,166.1,44,0.1572,0.8593,0.4942,0.2994,25.3823,85.9288,29.9365,0.0,0.0,0.0,10.86,1.94,8.92,None,0.1590251922607422,19.311,True,None,sfc_unique_p3_5,0,None,20.0,54.97,297.0,51,42,0,0,0,False,88.67924528301887,5.595952380952381,8.119047619047619,9.428571428571429,0.1165,0.8982,0.175,0.2252,2679.1575701833226,230.0,2909.1575701833226,0.7809664518429371,42,0,0
0,1769988620.0426545,166.1,44,0.1677,0.8828,0.5277,0.2994,27.2906,88.2799,29.9365,0.0,0.0,0.0,5.64,0.98,4.66,None,0.2111208438873291,18.248,True,None,sfc_cache_p2_5,0,None,24.0,54.97,330.0,54,44,0,0,0,False,88.78504672897196,5.743181818181818,7.962045454545454,9.0,0.1227,0.9183,0.175,0.2269,2696.1736059943846,230.0,2926.1736059943846,0.77233994704806,44,0,0
0,1769988620.0437238,166.1,44,0.1677,0.8828,0.5277,0.2994,27.2906,88.2799,29.9365,0.0,0.0,0.0,12.58,4.02,8.56,None,0.2111208438873291,20.46,True,None,sfc_unique_p2_5,0,None,24.0,54.97,330.0,54,44,0,0,0,False,88.88888888888889,5.743181818181818,7.962045454545454,9.0,0.1227,0.9183,0.175,0.2269,2696.1736059943846,230.0,2926.1736059943846,0.77233994704806,44,0,0
0,1769988620.0941772,166.2,44,0.1736,0.9172,0.584,0.2994,28.2626,91.7246,29.9365,0.0,0.0,0.0,8.11,0.89,7.23,None,0.2651853561401367,17.888,True,None,sfc_cache_p1_5,0,None,28.0,59.3,363.0,58,46,0,0,0,False,88.9908256880734,5.689130434782609,7.913043478260869,8.608695652173912,0.1256,0.9624,0.175,0.2263,2725.3476974662926,230.0,2955.3476974662926,0.7678117555658506,46,0,0
0,1769988620.0952268,166.2,44,0.1736,0.9172,0.584,0.2994,28.2626,91.7246,29.9365,0.0,0.0,0.0,14.01,1.78,12.23,None,0.2651853561401367,18.619,True,None,sfc_unique_p1_5,0,None,28.0,59.3,363.0,58,46,0,0,0,False,89.0909090909091,5.689130434782609,7.913043478260869,8.608695652173912,0.1256,0.9624,0.175,0.2263,2725.3476974662926,230.0,2955.3476974662926,0.7678117555658506,46,0,0
0,1769988633.1109004,179.2,46,0.1521,0.8828,0.563,0.2744,23.9416,88.2824,27.4418,0.0,0.0,0.0,4.32,1.52,2.8,None,0.0001251697540283203,18.69,True,None,sfc_cache_p1_10,0,None,24.0,54.97,330.0,52,42,0,0,0,False,89.1891891891892,5.278333333333333,8.34142857142857,8.642857142857142,0.1487,0.9592,0.1864,0.2243,2725.3476974662926,210.0,2935.3476974662926,0.7950926964009394,42,0,0
0,1769988633.111521,179.2,46,0.1521,0.8828,0.563,0.2744,23.9416,88.2824,27.4418,0.0,0.0,0.0,4.8,1.1,3.7,None,0.0001251697540283203,14.922,True,None,sfc_unique_p1_10,0,None,24.0,54.97,330.0,52,42,0,0,0,False,89.28571428571429,5.278333333333333,8.34142857142857,8.642857142857142,0.1487,0.9592,0.1864,0.2243,2725.3476974662926,210.0,2935.3476974662926,0.7950926964009394,42,0,0
0,1769988633.1685495,179.3,47,0.1615,0.9063,0.58,0.2744,25.8499,90.6335,27.4418,0.0,0.0,0.0,3.86,1.09,2.77,None,0.051217079162597656,18.907,True,None,sfc_cache_p2_10,0,None,28.0,54.97,363.0,55,44,0,0,0,False,89.38053097345133,5.44,8.174318181818181,8.25,0.1382,0.9587,0.1823,0.2252,2725.3476974662926,220.0,2945.3476974662926,0.7817514135470153,44,0,0
0,1769988633.169563,179.3,47,0.1615,0.9063,0.58,0.2744,25.8499,90.6335,27.4418,0.0,0.0,0.0,5.7,2.06,3.64,None,0.051217079162597656,20.148,True,None,sfc_unique_p2_10,0,None,28.0,54.97,363.0,55,44,0,0,0,False,89.47368421052632,5.44,8.174318181818181,8.25,0.1382,0.9587,0.1823,0.2252,2725.3476974662926,220.0,2945.3476974662926,0.7817514135470153,44,0,0
0,1769988633.229085,179.3,48,0.1739,0.9063,0.5913,0.2744,28.2982,90.6335,27.4418,0.0,0.0,0.0,4.32,1.52,2.8,None,0.10961723327636719,18.943,True,None,sfc_cache_p3_10,0,None,32.0,59.3,396.0,59,46,0,0,0,False,89.56521739130436,5.696304347826087,7.818913043478261,7.891304347826087,0.1255,0.9587,0.1785,0.2266,2725.3476974662926,230.0,2955.3476974662926,0.7690139082602059,46,0,0
0,1769988633.2297306,179.3,48,0.1739,0.9063,0.5913,0.2744,28.2982,90.6335,27.4418,0.0,0.0,0.0,6.48,3.01,3.46,None,0.10961723327636719,17.116,True,None,sfc_unique_p3_10,0,None,32.0,59.3,396.0,59,46,0,0,0,False,89.65517241379311,5.696304347826087,7.818913043478261,7.891304347826087,0.1255,0.9587,0.1785,0.2266,2725.3476974662926,230.0,2955.3476974662926,0.7690139082602059,46,0,0
0,1769988633.2634606,179.4,49,0.1851,0.9063,0.6352,0.2744,30.7465,90.6335,27.4418,0.0,0.0,0.0,10.06,1.38,8.68,None,0.1693739891052246,10.127,True,None,sfc_cache_p4_10,0,None,36.0,63.63,429.0,63,48,0,0,0,False,89.74358974358975,5.9312499999999995,7.493125,7.5625,0.1404,0.9587,0.1747,0.2249,2738.5550552455393,240.0,2978.5550552455393,0.7609541119421547,48,0,0
0,1769988633.264064,179.4,49,0.1851,0.9063,0.6352,0.2744,30.7465,90.6335,27.4418,0.0,0.0,0.0,18.8,8.88,9.93,None,0.1693739891052246,11.134,True,None,sfc_unique_p4_10,0,None,36.0,63.63,429.0,63,48,0,0,0,False,89.83050847457628,5.9312499999999995,7.493125,7.5625,0.1404,0.9587,0.1747,0.2249,2738.5550552455393,240.0,2978.5550552455393,0.7609541119421547,48,0,0
0,1769988634.8415084,180.9,49,0.185,0.9038,0.6223,0.2744,30.8545,90.3815,27.4418,0.0,0.0,0.0,8.26,1.74,6.52,None,3.552436828613281e-05,16.778,True,None,sfc_cache_p4_6,0,None,36.0,63.63,429.0,62,48,0,0,0,False,89.91596638655463,5.952083333333333,7.472291666666667,7.5625,0.1497,0.9476,0.1569,0.2261,2742.2046392672737,240.0,2982.2046392672737,0.7604868291406365,48,0,0
0,1769988634.8425875,180.9,49,0.185,0.9038,0.6223,0.2744,30.8545,90.3815,27.4418,0.0,0.0,0.0,13.14,3.72,9.41,None,3.552436828613281e-05,17.021,True,None,sfc_unique_p4_6,0,None,36.0,63.63,429.0,62,48,0,0,0,False,90.0,5.952083333333333,7.472291666666667,7.5625,0.1497,0.9476,0.1569,0.2261,2742.2046392672737,240.0,2982.2046392672737,0.7604868291406365,48,0,0
0,1769988639.8408735,185.9,49,0.1776,0.6753,0.4072,0.2744,27.4699,67.5335,27.4418,0.0,0.0,0.0,2.77,1.04,1.72,None,3.8623809814453125e-05,17.102,True,None,sfc_cache_p3_9,0,None,20.0,46.64,264.0,45,38,0,0,0,False,90.08264462809917,6.693684210526317,7.052631578947368,9.552631578947368,0.1682,0.689,0.1712,0.2244,2626.9669866604936,200.0,2826.9669866604936,0.7863915498335815,38,0,0
0,1769988639.8414435,185.9,49,0.1776,0.6753,0.4072,0.2744,27.4699,67.5335,27.4418,0.0,0.0,0.0,5.07,1.56,3.51,None,3.8623809814453125e-05,13.676,True,None,sfc_unique_p3_9,0,None,20.0,46.64,264.0,45,38,0,0,0,False,90.1639344262295,6.693684210526317,7.052631578947368,9.552631578947368,0.1682,0.689,0.1712,0.2244,2626.9669866604936,200.0,2826.9669866604936,0.7863915498335815,38,0,0
0,1769988639.896958,186.0,49,0.1804,0.7434,0.4431,0.2994,27.9019,74.3373,29.9365,0.0,0.0,0.0,4.24,0.85,3.38,None,0.04472088813781738,19.279,True,None,sfc_cache_p1_4,0,None,20.0,46.64,264.0,47,40,0,0,0,False,90.2439024390244,6.4590000000000005,7.375,9.9,0.1699,0.6912,0.17,0.2223,2633.2886087004254,200.0,2833.2886087004254,0.7839667054775095,40,0,0
0,1769988639.8979309,186.0,49,0.1804,0.7434,0.4431,0.2994,27.9019,74.3373,29.9365,0.0,0.0,0.0,8.38,0.27,8.1,None,0.04472088813781738,22.018,True,None,sfc_unique_p1_4,0,None,20.0,46.64,264.0,47,40,0,0,0,False,90.32258064516128,6.4590000000000005,7.375,9.9,0.1699,0.6912,0.17,0.2223,2633.2886087004254,200.0,2833.2886087004254,0.7839667054775095,40,0,0
