No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988567.413381,117.3,29,0.1983,0.9156,0.5297,0.3243,32.1483,91.5608,32.4312,0.0,0.0,0.0,3.13,0.16,2.97,None,3.123283386230469e-05,17.534,True,None,sfc_cache_p1_2,0,None,61.65,21.32,363.0,59,48,0,0,0,False,100.0,6.201666666666667,7.569791666666667,8.9375,0.1363,0.9723,0.142,0.2265,2776.9551373231884,240.0,3016.9551373231884,0.7628052510441763,48,0,0
0,1769988567.4143772,117.3,29,0.1983,0.9156,0.5297,0.3243,32.1483,91.5608,32.4312,0.0,0.0,0.0,12.78,1.51,11.26,None,3.123283386230469e-05,18.966,True,None,sfc_unique_p1_2,0,None,61.65,21.32,363.0,59,48,0,0,0,False,100.0,6.201666666666667,7.569791666666667,8.9375,0.1363,0.9723,0.142,0.2265,2776.9551373231884,240.0,3016.9551373231884,0.7628052510441763,48,0,0
0,1769988587.4282608,137.3,29,0.1934,0.7232,0.4794,0.2744,29.268,72.3239,27.4418,0.0,0.0,0.0,3.48,0.14,3.34,None,3.075599670410156e-05,18.952,True,None,sfc_cache_p4_3,0,None,53.32,8.66,297.0,47,40,0,0,0,False,100.0,6.77525,7.17525,9.075,0.1556,0.9119,0.1319,0.2229,2704.4529302345027,200.0,2904.4529302345027,0.7856421146744891,40,0,0
0,1769988587.4292502,137.3,29,0.1934,0.7232,0.4794,0.2744,29.268,72.3239,27.4418,0.0,0.0,0.0,6.28,0.2,6.09,None,3.075599670410156e-05,20.56,True,None,sfc_unique_p4_3,0,None,53.32,8.66,297.0,47,40,0,0,0,False,100.0,6.77525,7.17525,9.075,0.1556,0.9119,0.1319,0.2229,2704.4529302345027,200.0,2904.4529302345027,0.7856421146744891,40,0,0
0,1769988590.21115,140.1,31,0.1909,0.8014,0.4977,0.2994,29.268,80.1356,29.9365,0.0,0.0,0.0,2.04,0.16,1.87,None,0.00011992454528808594,12.49,True,None,sfc_cache_p1_7,0,None,53.32,8.66,297.0,48,42,0,0,0,False,100.0,6.452619047619048,7.571666666666666,9.428571428571429,0.1509,0.9497,0.1511,0.2234,2742.50276772096,210.0,2952.50276772096,0.7762680061787932,42,0,0
0,1769988590.211768,140.1,31,0.1909,0.8014,0.4977,0.2994,29.268,80.1356,29.9365,0.0,0.0,0.0,2.96,0.21,2.75,None,0.00011992454528808594,12.644,True,None,sfc_unique_p1_7,0,None,53.32,8.66,297.0,48,42,0,0,0,False,100.0,6.452619047619048,7.571666666666666,9.428571428571429,0.1509,0.9497,0.1511,0.2234,2742.50276772096,210.0,2952.50276772096,0.7762680061787932,42,0,0
0,1769988590.2476366,140.2,32,0.1884,0.8585,0.516,0.2994,29.268,85.8482,29.9365,0.0,0.0,0.0,2.69,0.16,2.53,None,0.04106783866882324,11.493,True,None,sfc_cache_p2_7,0,None,53.32,16.99,330.0,52,44,0,0,0,False,100.0,6.159318181818182,7.742727272727273,9.0,0.1465,0.967,0.1478,0.2226,2773.973515283257,220.0,2993.973515283257,0.7728782649174,44,0,0
0,1769988590.2481973,140.2,32,0.1884,0.8585,0.516,0.2994,29.268,85.8482,29.9365,0.0,0.0,0.0,4.28,0.23,4.05,None,0.04106783866882324,12.5,True,None,sfc_unique_p2_7,0,None,53.32,16.99,330.0,52,44,0,0,0,False,100.0,6.159318181818182,7.742727272727273,9.0,0.1465,0.967,0.1478,0.2226,2773.973515283257,220.0,2993.973515283257,0.7728782649174,44,0,0
0,1769988590.3481584,140.3,33,0.1913,0.8929,0.5724,0.2994,30.24,89.2929,29.9365,0.0,0.0,0.0,11.02,0.17,10.84,None,0.07748627662658691,11.664,True,None,sfc_cache_p3_7,0,None,53.32,25.32,363.0,56,46,0,0,0,False,100.0,6.087173913043478,7.703260869565218,8.608695652173912,0.1409,0.9668,0.1447,0.2236,2773.973515283257,230.0,3003.973515283257,0.765647898986641,46,0,0
0,1769988590.3487425,140.3,33,0.1913,0.8929,0.5724,0.2994,30.24,89.2929,29.9365,0.0,0.0,0.0,6.57,0.97,5.61,None,0.07748627662658691,12.276,True,None,sfc_unique_p3_7,0,None,53.32,25.32,363.0,56,46,0,0,0,False,100.0,6.087173913043478,7.703260869565218,8.608695652173912,0.1409,0.9668,0.1447,0.2236,2773.973515283257,230.0,3003.973515283257,0.765647898986641,46,0,0
0,1769988590.3935282,140.3,34,0.1977,0.9383,0.621,0.3243,31.6439,93.8287,32.4312,0.0,0.0,0.0,5.25,1.43,3.82,None,0.17796635627746582,17.465,True,None,sfc_cache_p4_7,0,None,53.32,25.32,363.0,56,48,0,0,0,False,100.0,6.104375,7.757291666666667,8.9375,0.1441,0.9736,0.142,0.2255,2784.8696089686796,240.0,3024.8696089686796,0.7627073000549937,48,0,0
0,1769988590.3941314,140.3,34,0.1977,0.9383,0.621,0.3243,31.6439,93.8287,32.4312,0.0,0.0,0.0,14.76,4.64,10.12,None,0.17796635627746582,10.881,True,None,sfc_unique_p4_7,0,None,53.32,25.32,363.0,56,48,0,0,0,False,100.0,6.104375,7.757291666666667,8.9375,0.1441,0.9736,0.142,0.2255,2784.8696089686796,240.0,3024.8696089686796,0.7627073000549937,48,0,0
0,1769988592.4294546,142.3,34,0.1851,0.9274,0.6317,0.3493,29.6276,92.7376,34.9259,0.0,0.0,0.0,8.1,1.01,7.09,None,2.6226043701171875e-05,17.671,True,None,sfc_cache_p3_3,0,None,40.99,29.65,297.0,52,46,0,0,0,False,100.0,5.96391304347826,8.000434782608695,10.043478260869565,0.1485,0.9685,0.155,0.224,2787.191231008612,240.0,3027.191231008612,0.777244702008543,46,0,0
0,1769988592.4304714,142.3,34,0.1851,0.9274,0.6317,0.3493,29.6276,92.7376,34.9259,0.0,0.0,0.0,11.41,2.5,8.92,None,2.6226043701171875e-05,17.766,True,None,sfc_unique_p3_3,0,None,40.99,29.65,297.0,52,46,0,0,0,False,100.0,5.96391304347826,8.000434782608695,10.043478260869565,0.1485,0.9685,0.155,0.224,2787.191231008612,240.0,3027.191231008612,0.777244702008543,46,0,0
0,1769988592.482327,142.4,34,0.1875,0.9274,0.6317,0.3493,29.6276,92.7376,34.9259,0.0,0.0,0.0,None,None,None,None,0.05061912536621094,16.119,False,None,sfc_cache_p1_3,0,None,40.99,29.65,297.0,52,46,0,0,0,False,98.7012987012987,5.96391304347826,8.000434782608695,10.043478260869565,0.1528,0.9685,0.1583,0.224,2787.191231008612,230.0,3017.191231008612,0.777244702008543,46,0,0
0,1769988592.4833908,142.4,34,0.1875,0.9274,0.6317,0.3493,29.6276,92.7376,34.9259,0.0,0.0,0.0,20.24,7.49,12.75,None,0.05061912536621094,17.56,False,None,sfc_unique_p1_3,0,None,40.99,29.65,297.0,52,46,0,0,0,False,97.43589743589743,5.96391304347826,8.000434782608695,10.043478260869565,0.1528,0.9685,0.1583,0.224,2787.191231008612,230.0,3017.191231008612,0.777244702008543,46,0,0
0,1769988597.4281416,147.3,34,0.1332,0.8022,0.5232,0.2495,19.6196,80.2212,24.9471,0.0,0.0,0.0,4.0,0.16,3.84,None,2.6464462280273438e-05,19.253,True,None,sfc_cache_p1_4,0,None,32.66,25.32,264.0,40,36,0,0,0,False,97.46835443037975,5.046388888888888,8.843055555555557,9.166666666666666,0.1893,0.9148,0.1615,0.2216,2649.877231040171,190.0,2839.877231040171,0.8206188270082783,34,2,0
0,1769988597.4287226,147.3,34,0.1332,0.8022,0.5232,0.2495,19.6196,80.2212,24.9471,0.0,0.0,0.0,7.27,0.41,6.87,None,2.6464462280273438e-05,12.896,True,None,sfc_unique_p1_4,0,None,32.66,25.32,264.0,40,36,0,0,0,False,97.5,5.046388888888888,8.843055555555557,9.166666666666666,0.1893,0.9148,0.1615,0.2216,2649.877231040171,190.0,2839.877231040171,0.8206188270082783,34,2,0
0,1769988597.4616947,147.4,34,0.1356,0.8593,0.5418,0.2744,20.0516,85.9339,27.4418,0.0,0.0,0.0,4.67,0.88,3.79,None,0.04483509063720703,11.614,True,None,sfc_cache_p2_3,0,None,32.66,29.65,264.0,43,38,0,0,0,False,97.53086419753086,4.886052631578947,8.974210526315789,9.552631578947368,0.1901,0.955,0.1681,0.2233,2690.9521420446595,190.0,2880.9521420446595,0.8169271104880567,36,2,0
0,1769988597.4622664,147.4,34,0.1356,0.8593,0.5418,0.2744,20.0516,85.9339,27.4418,0.0,0.0,0.0,7.48,0.29,7.19,None,0.04483509063720703,12.661,True,None,sfc_unique_p2_3,0,None,32.66,29.65,264.0,43,38,0,0,0,False,97.5609756097561,4.886052631578947,8.974210526315789,9.552631578947368,0.1901,0.955,0.1681,0.2233,2690.9521420446595,190.0,2880.9521420446595,0.8169271104880567,36,2,0
0,1769988605.2551363,155.2,36,0.136,0.9274,0.5551,0.2994,20.4836,92.7376,29.9365,0.0,0.0,0.0,4.02,0.88,3.14,None,0.00012946128845214844,18.673,True,None,sfc_cache_p1_8,0,None,32.66,29.65,264.0,44,40,0,0,0,False,97.59036144578313,4.74175,9.2005,9.9,0.1846,0.9685,0.1623,0.2254,2716.0465546742835,200.0,2916.0465546742835,0.8129534000896184,40,0,0
0,1769988605.2561436,155.2,36,0.136,0.9274,0.5551,0.2994,20.4836,92.7376,29.9365,0.0,0.0,0.0,4.4,0.19,4.21,None,0.00012946128845214844,19.911,True,None,sfc_unique_p1_8,0,None,32.66,29.65,264.0,44,40,0,0,0,False,97.61904761904762,4.74175,9.2005,9.9,0.1846,0.9685,0.1623,0.2254,2716.0465546742835,200.0,2916.0465546742835,0.8129534000896184,40,0,0
0,1769988605.3124738,155.2,37,0.1496,0.9274,0.5656,0.2994,22.9319,92.7376,29.9365,0.0,0.0,0.0,4.4,1.27,3.13,None,0.059993743896484375,18.264,True,None,sfc_cache_p2_8,0,None,36.66,33.98,297.0,48,42,0,0,0,False,97.6470588235294,5.055714285714286,8.762380952380951,9.428571428571429,0.1769,0.9685,0.1587,0.2274,2739.7305819146486,210.0,2949.7305819146486,0.8025663645212543,42,0,0
0,1769988605.3135543,155.2,37,0.1496,0.9274,0.5656,0.2994,22.9319,92.7376,29.9365,0.0,0.0,0.0,6.28,2.5,3.78,None,0.059993743896484375,19.965,True,None,sfc_unique_p2_8,0,None,36.66,33.98,297.0,48,42,0,0,0,False,97.67441860465115,5.055714285714286,8.762380952380951,9.428571428571429,0.1769,0.9685,0.1587,0.2274,2739.7305819146486,210.0,2949.7305819146486,0.8025663645212543,42,0,0
0,1769988605.3697815,155.3,38,0.1634,0.9274,0.576,0.2994,25.3801,92.7376,29.9365,0.0,0.0,0.0,4.86,1.27,3.59,None,0.11736512184143066,18.425,True,None,sfc_cache_p3_8,0,None,40.66,38.31,330.0,52,44,0,0,0,False,97.70114942528735,5.341136363636363,8.364090909090908,9.0,0.1643,0.9685,0.1552,0.2291,2752.4205679849165,220.0,2972.4205679849165,0.7911914192426217,44,0,0
0,1769988605.3708432,155.3,38,0.1634,0.9274,0.576,0.2994,25.3801,92.7376,29.9365,0.0,0.0,0.0,7.18,2.5,4.69,None,0.11736512184143066,19.446,True,None,sfc_unique_p3_8,0,None,40.66,38.31,330.0,52,44,0,0,0,False,97.72727272727273,5.341136363636363,8.364090909090908,9.0,0.1643,0.9685,0.1552,0.2291,2752.4205679849165,220.0,2972.4205679849165,0.7911914192426217,44,0,0
0,1769988605.4293716,155.3,39,0.1768,0.9274,0.5865,0.2994,27.8284,92.7376,29.9365,0.0,0.0,0.0,4.79,1.27,3.52,None,0.17462801933288574,18.199,True,None,sfc_cache_p4_8,0,None,44.66,42.64,363.0,56,46,0,0,0,False,97.75280898876404,5.601739130434782,8.000434782608695,8.608695652173912,0.15,0.9685,0.1519,0.2305,2752.4205679849165,230.0,2982.4205679849165,0.7789957544369186,46,0,0
0,1769988605.4304416,155.3,39,0.1768,0.9274,0.5865,0.2994,27.8284,92.7376,29.9365,0.0,0.0,0.0,7.05,2.5,4.55,None,0.17462801933288574,19.226,True,None,sfc_unique_p4_8,0,None,44.66,42.64,363.0,56,46,0,0,0,False,97.77777777777777,5.601739130434782,8.000434782608695,8.608695652173912,0.15,0.9685,0.1519,0.2305,2752.4205679849165,230.0,2982.4205679849165,0.7789957544369186,46,0,0
0,1769988607.425531,157.3,39,0.187,0.903,0.5929,0.3243,29.3047,90.3009,32.4312,0.0,0.0,0.0,5.3,0.56,4.74,None,3.2901763916015625e-05,11.289,True,None,sfc_cache_p3_4,0,None,36.33,46.97,330.0,55,46,0,0,0,False,97.8021978021978,5.898913043478261,7.790217391304348,9.326086956521738,0.1489,0.9521,0.1732,0.228,2754.4935607554894,230.0,2984.4935607554894,0.7728443279528101,46,0,0
0,1769988607.4265568,157.3,39,0.187,0.903,0.5929,0.3243,29.3047,90.3009,32.4312,0.0,0.0,0.0,9.78,2.29,7.49,None,3.2901763916015625e-05,12.863,True,None,sfc_unique_p3_4,0,None,36.33,46.97,330.0,55,46,0,0,0,False,97.82608695652173,5.898913043478261,7.790217391304348,9.326086956521738,0.1489,0.9521,0.1732,0.228,2754.4935607554894,230.0,2984.4935607554894,0.7728443279528101,46,0,0
0,1769988621.2645137,171.2,41,0.1738,0.8417,0.5478,0.2744,26.1728,84.1674,27.4418,0.0,0.0,0.0,3.15,0.14,3.0,None,0.00011801719665527344,20.125,True,None,sfc_cache_p1_9,0,None,36.33,38.31,330.0,49,42,0,0,0,False,97.84946236559139,5.770238095238095,7.952619047619048,8.642857142857142,0.1653,0.9493,0.1674,0.2285,2749.929251824983,210.0,2959.929251824983,0.7892192026139059,42,0,0
0,1769988621.2650948,171.2,41,0.1738,0.8417,0.5478,0.2744,26.1728,84.1674,27.4418,0.0,0.0,0.0,4.65,0.2,4.45,None,0.00011801719665527344,12.677,True,None,sfc_unique_p1_9,0,None,36.33,38.31,330.0,49,42,0,0,0,False,97.87234042553192,5.770238095238095,7.952619047619048,8.642857142857142,0.1653,0.9493,0.1674,0.2285,2749.929251824983,210.0,2959.929251824983,0.7892192026139059,42,0,0
0,1769988621.3073177,171.2,42,0.1735,0.8988,0.5711,0.2994,26.6048,89.8801,29.9365,0.0,0.0,0.0,4.88,0.93,3.95,None,0.04967617988586426,11.591,True,None,sfc_cache_p2_9,0,None,36.33,42.64,330.0,52,44,0,0,0,False,97.89473684210527,5.598863636363636,8.106363636363637,9.0,0.159,0.9527,0.1626,0.2285,2752.1719387155576,220.0,2972.1719387155576,0.7835743547205664,44,0,0
0,1769988621.307902,171.2,42,0.1735,0.8988,0.5711,0.2994,26.6048,89.8801,29.9365,0.0,0.0,0.0,6.21,0.29,5.92,None,0.04967617988586426,12.286,True,None,sfc_unique_p2_9,0,None,36.33,42.64,330.0,52,44,0,0,0,False,97.91666666666666,5.598863636363636,8.106363636363637,9.0,0.159,0.9527,0.1626,0.2285,2752.1719387155576,220.0,2972.1719387155576,0.7835743547205664,44,0,0
0,1769988621.3566594,171.3,43,0.1851,0.903,0.5815,0.2994,28.8727,90.3009,29.9365,0.0,0.0,0.0,3.98,0.88,3.1,None,0.09246683120727539,18.183,True,None,sfc_cache_p3_9,0,None,40.33,46.97,363.0,56,46,0,0,0,False,97.9381443298969,5.811956521739131,7.790217391304348,8.608695652173912,0.1461,0.9521,0.1591,0.2305,2752.1719387155576,230.0,2982.1719387155576,0.7717819032401912,46,0,0
0,1769988621.357265,171.3,43,0.1851,0.903,0.5815,0.2994,28.8727,90.3009,29.9365,0.0,0.0,0.0,7.16,2.5,4.66,None,0.09246683120727539,11.947,True,None,sfc_unique_p3_9,0,None,40.33,46.97,363.0,56,46,0,0,0,False,97.95918367346938,5.811956521739131,7.790217391304348,8.608695652173912,0.1461,0.9521,0.1591,0.2305,2752.1719387155576,230.0,2982.1719387155576,0.7717819032401912,46,0,0
0,1769988621.3997383,171.3,44,0.1978,0.9114,0.6045,0.3243,31.3934,91.14,32.4312,0.0,0.0,0.0,5.09,1.76,3.34,None,0.14180898666381836,12.616,True,None,sfc_cache_p4_9,0,None,40.33,51.3,363.0,59,48,0,0,0,False,97.97979797979798,6.056041666666666,7.535,8.9375,0.1374,0.9521,0.1624,0.2297,2765.753427649159,240.0,3005.753427649159,0.7640556259594556,48,0,0
0,1769988621.4003465,171.3,44,0.1978,0.9114,0.6045,0.3243,31.3934,91.14,32.4312,0.0,0.0,0.0,12.16,6.11,6.05,None,0.14180898666381836,11.508,True,None,sfc_unique_p4_9,0,None,40.33,51.3,363.0,59,48,0,0,0,False,98.0,6.056041666666666,7.535,8.9375,0.1374,0.9521,0.1624,0.2297,2765.753427649159,240.0,3005.753427649159,0.7640556259594556,48,0,0
0,1769988622.4363716,172.4,44,0.1978,0.8543,0.5684,0.3243,31.3934,85.4274,32.4312,0.0,0.0,0.0,3.53,1.36,2.17,None,3.170967102050781e-05,11.522,True,None,sfc_cache_p4_7,0,None,40.33,42.97,330.0,57,46,0,0,0,False,98.01980198019803,6.319347826086957,7.369782608695652,9.326086956521738,0.1357,0.9504,0.1624,0.2288,2766.950725281105,240.0,3006.950725281105,0.7633595071775802,46,0,0
0,1769988622.4369657,172.4,44,0.1978,0.8543,0.5684,0.3243,31.3934,85.4274,32.4312,0.0,0.0,0.0,12.17,4.62,7.55,None,3.170967102050781e-05,11.983,True,None,sfc_unique_p4_7,0,None,40.33,42.97,330.0,57,46,0,0,0,False,98.0392156862745,6.319347826086957,7.369782608695652,9.326086956521738,0.1357,0.9504,0.1624,0.2288,2766.950725281105,240.0,3006.950725281105,0.7633595071775802,46,0,0
0,1769988622.487908,172.4,44,0.2066,0.8996,0.6088,0.3493,32.7973,89.9632,34.9259,0.0,0.0,0.0,8.93,1.39,7.54,None,0.03449892997741699,18.324,True,None,sfc_cache_p2_7,0,None,40.33,42.97,330.0,59,48,0,0,0,False,98.05825242718447,6.326875,7.437708333333333,9.625,0.1379,0.9535,0.1626,0.2285,2771.8093787403213,240.0,3011.8093787403213,0.7566855035440806,48,0,0
0,1769988622.489016,172.4,44,0.2066,0.8996,0.6088,0.3493,32.7973,89.9632,34.9259,0.0,0.0,0.0,5.89,1.47,4.42,None,0.03449892997741699,18.969,True,None,sfc_unique_p2_7,0,None,40.33,42.97,330.0,59,48,0,0,0,False,98.07692307692307,6.326875,7.437708333333333,9.625,0.1379,0.9535,0.1626,0.2285,2771.8093787403213,240.0,3011.8093787403213,0.7566855035440806,48,0,0
0,1769988627.4606788,177.4,44,0.1973,0.7073,0.4829,0.2994,29.4494,70.7262,29.9365,0.0,0.0,0.0,2.78,0.15,2.62,None,3.743171691894531e-05,19.446,True,None,sfc_cache_p3_7,0,None,32.0,34.64,264.0,48,40,0,0,0,False,98.09523809523809,6.81725,7.01675,9.9,0.1594,0.8422,0.1545,0.2288,2681.750946157506,200.0,2881.750946157506,0.7763636090369586,40,0,0
0,1769988627.4617257,177.4,44,0.1973,0.7073,0.4829,0.2994,29.4494,70.7262,29.9365,0.0,0.0,0.0,4.03,0.25,3.78,None,3.743171691894531e-05,21.39,True,None,sfc_unique_p3_7,0,None,32.0,34.64,264.0,48,40,0,0,0,False,98.11320754716981,6.81725,7.01675,9.9,0.1594,0.8422,0.1545,0.2288,2681.750946157506,200.0,2881.750946157506,0.7763636090369586,40,0,0
0,1769988632.4639215,182.4,44,0.2011,0.6501,0.4406,0.3243,29.8814,65.0136,32.4312,0.0,0.0,0.0,5.11,0.98,4.13,None,2.9087066650390625e-05,18.286,True,None,sfc_cache_p4_5,0,None,24.0,30.31,198.0,43,38,0,0,0,False,98.13084112149532,7.281315789473684,6.7894736842105265,11.289473684210526,0.1564,0.7708,0.1549,0.2317,2642.133704061513,200.0,2842.133704061513,0.7749739538267715,38,0,0
0,1769988632.46493,182.4,44,0.2011,0.6501,0.4406,0.3243,29.8814,65.0136,32.4312,0.0,0.0,0.0,7.59,1.13,6.47,None,2.9087066650390625e-05,21.484,True,None,sfc_unique_p4_5,0,None,24.0,30.31,198.0,43,38,0,0,0,False,98.14814814814815,7.281315789473684,6.7894736842105265,11.289473684210526,0.1564,0.7708,0.1549,0.2317,2642.133704061513,200.0,2842.133704061513,0.7749739538267715,38,0,0
0,1769988632.5185692,182.4,44,0.2139,0.6627,0.4575,0.3243,31.7897,66.2736,32.4312,0.0,0.0,0.0,5.04,0.98,4.06,None,0.05530405044555664,18.385,True,None,sfc_cache_p3_5,0,None,28.0,34.64,231.0,47,40,0,0,0,False,98.1651376146789,7.359,6.575,10.725,0.155,0.7641,0.1549,0.2316,2651.5362733232373,200.0,2851.5362733232373,0.7646437756560023,40,0,0
0,1769988632.5195312,182.4,44,0.2139,0.6627,0.4575,0.3243,31.7897,66.2736,32.4312,0.0,0.0,0.0,8.66,2.2,6.47,None,0.05530405044555664,21.156,True,None,sfc_unique_p3_5,0,None,28.0,34.64,231.0,47,40,0,0,0,False,98.18181818181819,7.359,6.575,10.725,0.155,0.7641,0.1549,0.2316,2651.5362733232373,200.0,2851.5362733232373,0.7646437756560023,40,0,0
0,1769988637.4475808,187.4,44,0.2052,0.7031,0.4342,0.3493,30.4938,70.3054,34.9259,0.0,0.0,0.0,6.17,0.94,5.23,None,3.4332275390625e-05,11.052,True,None,sfc_cache_p1_6,0,None,24.0,34.64,198.0,46,40,0,0,0,False,98.1981981981982,7.059,6.975,11.55,0.1576,0.7958,0.1773,0.2349,2663.969720001975,200.0,2863.969720001975,0.7709153901555629,40,0,0
0,1769988637.448156,187.4,44,0.2052,0.7031,0.4342,0.3493,30.4938,70.3054,34.9259,0.0,0.0,0.0,6.83,0.41,6.42,None,3.4332275390625e-05,12.261,True,None,sfc_unique_p1_6,0,None,24.0,34.64,198.0,46,40,0,0,0,False,98.21428571428571,7.059,6.975,11.55,0.1576,0.7958,0.1773,0.2349,2663.969720001975,200.0,2863.969720001975,0.7709153901555629,40,0,0
0,1769988640.2886772,190.2,46,0.2056,0.7669,0.4626,0.3742,31.1061,76.6883,37.4206,0.0,0.0,0.0,5.44,1.97,3.47,None,0.00016808509826660156,18.959,True,None,sfc_cache_p1_10,0,None,24.0,34.64,198.0,47,42,0,0,0,False,98.23008849557522,6.857857142857142,7.245952380952381,11.785714285714286,0.1558,0.8119,0.1727,0.2334,2697.312855739477,210.0,2907.312855739477,0.7681575468769501,42,0,0
0,1769988640.2892585,190.2,46,0.2056,0.7669,0.4626,0.3742,31.1061,76.6883,37.4206,0.0,0.0,0.0,5.19,0.25,4.94,None,0.00016808509826660156,12.773,True,None,sfc_unique_p1_10,0,None,24.0,34.64,198.0,47,42,0,0,0,False,98.24561403508771,6.857857142857142,7.245952380952381,11.785714285714286,0.1558,0.8119,0.1727,0.2334,2697.312855739477,210.0,2907.312855739477,0.7681575468769501,42,0,0
0,1769988640.3476202,190.3,47,0.2102,0.8122,0.4933,0.3992,32.51,81.2242,39.9153,0.0,0.0,0.0,5.69,1.79,3.9,None,0.048027992248535156,18.645,True,None,sfc_cache_p2_10,0,None,24.0,34.64,198.0,49,44,0,0,0,False,98.26086956521739,6.841590909090908,7.325681818181818,12.0,0.1564,0.8266,0.1882,0.2282,2723.661139286915,220.0,2943.661139286915,0.7649846187947393,44,0,0
0,1769988640.348152,190.3,47,0.2102,0.8122,0.4933,0.3992,32.51,81.2242,39.9153,0.0,0.0,0.0,6.53,1.46,5.07,None,0.048027992248535156,18.682,True,None,sfc_unique_p2_10,0,None,24.0,34.64,198.0,49,44,0,0,0,False,98.27586206896551,6.841590909090908,7.325681818181818,12.0,0.1564,0.8266,0.1882,0.2282,2723.661139286915,220.0,2943.661139286915,0.7649846187947393,44,0,0
0,1769988640.3928757,190.3,48,0.2066,0.8694,0.5351,0.3992,32.51,86.9368,39.9153,0.0,0.0,0.0,7.25,1.78,5.47,None,0.10692048072814941,18.091,True,None,sfc_cache_p3_10,0,None,28.0,38.97,231.0,53,46,0,0,0,False,98.29059829059828,6.544130434782608,7.5,11.478260869565217,0.152,0.8914,0.1842,0.2293,2763.1661392869146,230.0,2993.1661392869146,0.7661698193328041,46,0,0
0,1769988640.3934054,190.3,48,0.2066,0.8694,0.5351,0.3992,32.51,86.9368,39.9153,0.0,0.0,0.0,7.39,0.36,7.03,None,0.10692048072814941,12.358,True,None,sfc_unique_p3_10,0,None,28.0,38.97,231.0,53,46,0,0,0,False,98.30508474576271,6.544130434782608,7.5,11.478260869565217,0.152,0.8914,0.1842,0.2293,2763.1661392869146,230.0,2993.1661392869146,0.7661698193328041,46,0,0
0,1769988640.432927,190.4,49,0.2204,0.8694,0.582,0.3992,35.4259,86.9368,39.9153,0.0,0.0,0.0,7.81,3.07,4.74,None,0.1521282196044922,11.129,True,None,sfc_cache_p4_10,0,None,32.0,38.97,264.0,56,48,0,0,0,False,98.31932773109243,6.8339583333333325,7.1875,11.0,0.1535,0.8914,0.1804,0.2289,2773.894084465075,240.0,3013.894084465075,0.7600585144897867,48,0,0
0,1769988640.4335027,190.4,49,0.2204,0.8694,0.582,0.3992,35.4259,86.9368,39.9153,0.0,0.0,0.0,14.79,6.35,8.43,None,0.1521282196044922,12.367,True,None,sfc_unique_p4_10,0,None,32.0,38.97,264.0,56,48,0,0,0,False,98.33333333333333,6.8339583333333325,7.1875,11.0,0.1535,0.8914,0.1804,0.2289,2773.894084465075,240.0,3013.894084465075,0.7600585144897867,48,0,0
0,1769988640.9009166,190.8,49,0.2174,0.8529,0.5529,0.3992,35.735,85.2902,41.3566,0.0,0.0,0.0,7.89,1.46,6.42,None,9.250640869140625e-05,18.623,True,None,sfc_cache_p3_6,0,None,28.0,38.97,231.0,54,46,0,0,0,True,98.34710743801654,6.942608695652174,7.101521739130435,11.478260869565217,0.1467,0.8422,0.1882,0.2249,2670.0111653451495,240.0,2910.0111653451495,0.7596483557211641,46,0,0
0,1769988640.9015005,190.8,49,0.2174,0.8529,0.5529,0.3992,35.735,85.2902,41.3566,0.0,0.0,0.0,18.48,5.28,13.21,None,9.250640869140625e-05,18.921,True,None,sfc_unique_p3_6,0,None,28.0,38.97,231.0,54,46,0,0,0,True,98.36065573770492,6.942608695652174,7.101521739130435,11.478260869565217,0.1467,0.8422,0.1882,0.2249,2670.0111653451495,240.0,2910.0111653451495,0.7596483557211641,46,0,0
0,1769988640.9323597,190.9,49,0.2226,0.8999,0.5817,0.3992,36.742,89.9898,41.3566,0.0,0.0,0.0,7.65,1.44,6.21,None,0.05348348617553711,10.417,True,None,sfc_cache_p2_5,0,None,32.0,38.97,264.0,56,48,0,0,0,True,98.3739837398374,6.840833333333333,7.180625,11.0,0.1473,0.9597,0.1882,0.2276,2703.1037095038105,240.0,2943.1037095038105,0.7561830154685629,48,0,0
0,1769988640.9329376,190.9,49,0.2226,0.8999,0.5817,0.3992,36.742,89.9898,41.3566,0.0,0.0,0.0,12.21,4.77,7.43,None,0.05348348617553711,10.911,True,None,sfc_unique_p2_5,0,None,32.0,38.97,264.0,56,48,0,0,0,True,98.38709677419355,6.840833333333333,7.180625,11.0,0.1473,0.9597,0.1882,0.2276,2703.1037095038105,240.0,2943.1037095038105,0.7561830154685629,48,0,0
