timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215421.686296;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1297.00;1184.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;480.00;160.00;769.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.7028716;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1297.00;1184.67;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;769.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.7036805;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1297.00;1184.67;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;769.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.7161298;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1297.00;1184.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;769.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.7169323;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1297.00;1184.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;769.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.2889493;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1537.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.2907114;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1537.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.3147213;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1617.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.3164864;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1617.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.339573;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1697.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.3412857;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1697.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215432.19359;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215432.1953926;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.2014146;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.2033577;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;160.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215440.6474187;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1392.33;0.00;0.00;0.00;0.00;400.00;160.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215440.6482084;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1392.33;0.00;0.00;0.00;0.00;400.00;160.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215440.6635487;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;384.67;0.00;1392.33;0.00;0.00;0.00;0.00;640.00;160.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215440.6643622;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;384.67;0.00;1392.33;0.00;0.00;0.00;0.00;640.00;160.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215440.683965;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;1392.33;0.00;0.00;0.00;0.00;720.00;320.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215440.6853852;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;1392.33;0.00;0.00;0.00;0.00;720.00;320.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215440.699357;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;864.67;0.00;1392.33;0.00;0.00;0.00;0.00;960.00;320.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215440.7001228;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;864.67;0.00;1392.33;0.00;0.00;0.00;0.00;960.00;320.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215440.7198484;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;944.67;0.00;1392.33;0.00;0.00;0.00;0.00;1040.00;320.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215440.7206416;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;944.67;0.00;1392.33;0.00;0.00;0.00;0.00;1040.00;320.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215440.7413132;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215440.7428489;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1777.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;480.00;640.00;320.00;80.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215442.2035413;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1680.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;97.00;0.00;0.00;0.00;1120.00;480.00;480.00;640.00;320.00;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215442.2046552;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1680.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;97.00;0.00;0.00;0.00;1120.00;480.00;480.00;640.00;320.00;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215447.2132545;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;880.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;337.00;0.00;0.00;0.00;1120.00;480.00;480.00;640.00;320.00;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215447.2143998;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;880.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;337.00;0.00;0.00;0.00;1120.00;480.00;480.00;640.00;320.00;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.6783261;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;144.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;624.67;784.67;464.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.68016;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;144.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;624.67;784.67;464.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.7024925;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;864.67;1024.67;704.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.704246;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;864.67;1024.67;704.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.7255404;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;624.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;944.67;1104.67;784.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.726943;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;624.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;944.67;1104.67;784.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.752262;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;704.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1024.67;1184.67;864.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.753842;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;704.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1024.67;1184.67;864.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.7803414;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;784.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1104.67;1264.67;944.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.7819474;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;784.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1104.67;1264.67;944.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.8067358;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.8082826;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.703885;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;97.00;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.7055016;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;97.00;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.7231526;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;289.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.72404;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;289.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.7461307;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;529.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.7469916;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;529.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.7666035;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;769.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.767489;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;769.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;15.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.7864118;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1009.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;175.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.7873201;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1009.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;175.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.8149192;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1089.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;175.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215478.8165894;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1089.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;1120.00;480.00;1184.67;1344.67;1024.67;175.33;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215482.2516577;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1089.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;144.67;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1344.67;1089.34;175.33;320.00;480.00;0.00;0.00;0.00;224.67;0.00;160.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215482.2538323;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1089.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;144.67;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1344.67;1089.34;175.33;320.00;480.00;0.00;0.00;0.00;224.67;0.00;160.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215482.2805781;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1089.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;384.67;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1344.67;1089.34;175.33;320.00;480.00;0.00;0.00;0.00;224.67;0.00;160.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215482.2826552;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1089.33;0.00;144.67;0.00;864.67;1440.00;0.00;0.00;0.00;384.67;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1344.67;1089.34;175.33;320.00;480.00;0.00;0.00;0.00;224.67;0.00;160.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215487.2592103;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;529.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1344.67;1154.01;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215487.261283;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;529.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1344.67;1154.01;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215492.264458;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1104.67;800.00;0.00;0.00;0.00;529.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;480.00;1184.67;1184.67;994.01;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215492.2665493;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1104.67;800.00;0.00;0.00;0.00;529.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;160.00;480.00;1184.67;1184.67;994.01;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215497.264329;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1104.67;160.00;0.00;0.00;0.00;769.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1024.67;994.01;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215497.2654433;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1104.67;160.00;0.00;0.00;0.00;769.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1024.67;994.01;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;160.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215497.28214;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;160.00;0.00;0.00;0.00;769.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1024.67;994.01;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215497.2831762;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1344.67;160.00;0.00;0.00;0.00;769.34;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;1024.67;994.01;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
