timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549205.9488888;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;480.00;320.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549205.9671419;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;480.00;320.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549205.9682288;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;480.00;320.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549209.7794473;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;480.00;320.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549209.780764;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;480.00;320.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549209.798579;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;544.67;480.00;320.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549209.7998364;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;544.67;480.00;320.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.8610702;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;400.00;160.00;624.67;560.00;320.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.8618243;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;400.00;160.00;624.67;560.00;320.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.888844;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;384.67;0.00;0.00;0.00;0.00;400.00;160.00;864.67;800.00;480.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.8896298;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;384.67;0.00;0.00;0.00;0.00;400.00;160.00;864.67;800.00;480.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.904426;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;624.67;0.00;0.00;0.00;0.00;400.00;160.00;1104.67;880.00;480.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.905102;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;624.67;0.00;0.00;0.00;0.00;400.00;160.00;1104.67;880.00;480.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.9253955;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;864.67;0.00;0.00;0.00;0.00;560.00;320.00;1184.67;960.00;480.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.926103;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;864.67;0.00;0.00;0.00;0.00;560.00;320.00;1184.67;960.00;480.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.9393773;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;1104.67;0.00;0.00;0.00;0.00;560.00;320.00;1424.67;1200.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549225.9400957;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;1104.67;0.00;0.00;0.00;0.00;560.00;320.00;1424.67;1200.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549226.0021002;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;560.00;320.00;1664.67;1440.00;800.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549226.0028465;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;560.00;320.00;1664.67;1440.00;800.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549246.8902814;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1120.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549246.8915403;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1120.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549246.9099793;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1120.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549246.9106812;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1120.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549246.923875;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;320.00;320.00;1120.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549246.9245412;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;320.00;320.00;1120.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549246.9512405;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;480.00;480.00;1120.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549246.9525044;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;480.00;480.00;1120.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549246.9694967;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1280.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549246.970314;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1280.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549246.984266;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1280.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549246.9849913;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1280.00;1120.00;640.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549249.8021166;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1280.00;1120.00;640.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549249.803559;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1280.00;1120.00;640.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549254.7995837;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1440.00;1120.00;640.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549254.800334;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1440.00;1120.00;640.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549259.8097336;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1600.00;960.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549259.811057;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1600.00;960.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549271.9062123;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;560.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1600.00;960.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549271.9075854;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;560.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1600.00;960.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549271.9320927;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;800.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1760.00;1120.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549271.9333222;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;800.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1760.00;1120.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549271.9562993;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1760.00;1120.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549271.9576683;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1760.00;1120.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549271.97938;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1920.00;1120.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549271.9807491;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1120.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1920.00;1120.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549272.0079668;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1360.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1920.00;1120.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549272.0094104;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1360.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;1920.00;1120.00;480.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549272.0348673;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;2080.00;1280.00;640.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549272.0363522;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;160.00;640.00;640.00;2080.00;1280.00;640.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549274.8223362;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1920.00;1280.00;800.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.823767;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1920.00;1280.00;800.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.8457928;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1920.00;1280.00;1040.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.8470213;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1920.00;1280.00;1040.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.8607547;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;720.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1920.00;1280.00;1200.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.8614573;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;720.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1920.00;1280.00;1200.00;0.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.88161;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1920.00;1280.00;1360.00;160.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.8830004;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;1344.67;0.00;0.00;0.00;0.00;320.00;320.00;1920.00;1280.00;1360.00;160.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.9047115;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;560.00;320.00;1920.00;1280.00;1360.00;160.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.9061;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;560.00;320.00;1920.00;1280.00;1360.00;160.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.9275894;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;400.00;160.00;1600.00;1280.00;1440.00;160.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.9290996;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;400.00;160.00;1600.00;1280.00;1440.00;160.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.9581585;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;400.00;160.00;1600.00;1280.00;1680.00;320.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.9596708;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;400.00;160.00;1600.00;1280.00;1680.00;320.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.9839673;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;400.00;160.00;1600.00;1344.67;1760.00;320.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.9853964;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;400.00;160.00;1600.00;1344.67;1760.00;320.00;0.00;560.00;1440.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549294.0115528;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;400.00;160.00;1600.00;1344.67;1904.67;480.00;0.00;560.00;1440.00;0.00;0.00;224.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549294.0130553;0.00;0.00;0.00;672.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;960.00;0.00;240.00;1440.00;1344.67;0.00;0.00;0.00;0.00;400.00;160.00;1600.00;1344.67;1904.67;480.00;0.00;560.00;1440.00;0.00;0.00;224.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
