timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215637.357026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;720.00;560.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;640.00;400.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215647.3627872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;960.00;320.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;640.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215647.3647773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;960.00;320.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;640.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215652.363059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215652.365074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.5938077;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.5949745;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.6449761;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.6468732;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.681778;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.683749;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;0.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.7158985;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;160.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.7177708;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;160.00;0.00;480.00;640.00;160.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.7550125;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;160.00;0.00;480.00;640.00;160.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.7567995;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;160.00;0.00;480.00;640.00;160.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.789505;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;320.00;0.00;480.00;640.00;160.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215662.7911696;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1200.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1440.00;480.00;800.00;160.00;960.00;0.00;480.00;320.00;0.00;480.00;640.00;160.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215667.5311825;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;95.33;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215667.533159;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;95.33;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215667.5702517;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;95.33;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215667.5720992;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;95.33;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215667.6104481;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;95.33;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215667.61244;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;95.33;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215667.652762;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;335.33;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215667.6542597;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;335.33;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215672.39173;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215672.3938606;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.6201131;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;240.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.6220381;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;240.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.658746;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;480.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.660313;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;480.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.693005;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;720.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.6945374;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;720.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.7186296;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;800.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.719503;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;800.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.755298;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;880.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.7569044;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;880.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.7895288;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215680.7904375;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;240.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;80.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215682.3832612;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;97.00;0.00;240.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215682.3845453;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;97.00;0.00;240.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215682.4088492;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;97.00;0.00;320.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215682.4099746;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;97.00;0.00;320.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215687.4019964;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215687.4031303;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215687.4305716;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215687.4318767;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215687.4701762;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215687.4721823;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215687.5107887;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215687.512002;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215692.5670798;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.5689633;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.6070006;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.6089642;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.6494553;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.6567569;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215692.6886992;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215692.6902714;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;0.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215700.6423438;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;240.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215700.6439676;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;240.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215700.6783752;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;480.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215700.6799839;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;480.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215700.70845;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;720.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215700.7093747;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;720.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215700.749847;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;960.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215700.7515895;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;960.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215700.7816043;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;97.00;1200.00;0.00;0.00;960.00;1280.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;400.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
