timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215430.2513928;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;640.00;800.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.269013;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.01;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;0.00;640.00;800.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.2702765;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.01;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;0.00;640.00;800.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.287241;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.01;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;640.00;800.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.28853;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.01;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;640.00;800.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.3064065;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.01;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;160.00;640.00;800.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.3076658;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.01;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;160.00;640.00;800.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.222169;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;800.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.2235453;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;800.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215440.2268503;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215440.2282174;0.00;1249.33;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;160.00;160.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215445.2313166;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;160.00;320.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215445.2327049;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;160.00;320.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.6749682;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;160.00;320.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.6757433;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;144.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;160.00;320.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.6943808;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;384.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;160.00;320.00;0.00;0.00;0.00;432.33;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.6951263;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;384.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;160.00;320.00;0.00;0.00;0.00;432.33;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.7198784;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;320.00;480.00;0.00;0.00;0.00;432.33;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.7213137;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;624.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;320.00;480.00;0.00;0.00;0.00;432.33;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.7444375;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;769.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;480.00;480.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.7458813;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;769.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;480.00;480.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.7630272;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1009.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.7637987;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1009.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;800.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.7873452;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215453.788838;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;320.00;0.00;640.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215455.2384093;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;400.00;80.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215455.239964;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;400.00;80.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215465.2455058;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;480.00;160.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215465.247137;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;720.00;480.00;160.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.6307576;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;0.00;320.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.6317763;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;0.00;320.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.6534898;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;0.00;320.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.6549351;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;0.00;320.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.6770303;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;0.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.6784146;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;0.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.704867;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;160.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.706319;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;160.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.7295327;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;160.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.730996;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;160.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.7537065;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;160.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215473.7551532;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;160.00;480.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215475.25511;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1072.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;480.00;0.00;320.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215475.2566319;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1072.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;480.00;0.00;320.00;960.00;640.00;640.00;0.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.6575458;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;240.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.6589894;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;240.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.6808674;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;480.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.6822677;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;480.00;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.7068436;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;624.67;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.7082222;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;624.67;0.00;0.00;432.33;0.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.7353601;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;864.67;0.00;0.00;432.33;160.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.7368302;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;864.67;0.00;0.00;432.33;160.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.765332;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;944.67;0.00;0.00;432.33;160.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.766882;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;944.67;0.00;0.00;432.33;160.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.7914584;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.7931626;0.00;1009.33;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;640.00;640.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215510.2806025;0.00;817.00;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1072.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;640.00;640.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215510.2820103;0.00;817.00;1232.33;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1072.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;640.00;640.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215520.2872195;0.00;192.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215520.2884607;0.00;192.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215520.3079314;0.00;432.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215520.3091552;0.00;432.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215526.6795254;0.00;432.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215526.6811695;0.00;432.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215526.704084;0.00;432.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215526.7054477;0.00;432.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215526.7320192;0.00;432.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215526.7333863;0.00;432.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;432.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215526.7554219;0.00;432.33;1232.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;1184.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;320.00;1184.67;0.00;0.00;752.33;320.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
