timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215695.8878348;0.00;241.67;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1760.00;320.00;800.00;0.00;0.00;0.00;704.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.8886995;0.00;241.67;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1760.00;320.00;800.00;0.00;0.00;0.00;704.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.918202;0.00;241.67;337.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1760.00;320.00;800.00;0.00;0.00;0.00;704.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.9189956;0.00;241.67;337.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1760.00;320.00;800.00;0.00;0.00;0.00;704.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.948479;0.00;241.67;577.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;704.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.9492712;0.00;241.67;577.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;704.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.9714494;0.00;241.67;817.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.9722705;0.00;241.67;817.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.9911416;0.00;241.67;1057.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215695.991934;0.00;241.67;1057.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215696.024112;0.00;241.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;2080.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215696.0250044;0.00;241.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;2080.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.4931362;0.00;241.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.494663;0.00;241.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.5231905;0.00;481.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.5246217;0.00;481.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.5538383;0.00;481.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.555362;0.00;481.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.5845134;0.00;481.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;1344.67;0.00;0.00;0.00;144.67;0.00;160.00;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.5860333;0.00;481.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;1344.67;0.00;0.00;0.00;144.67;0.00;160.00;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215704.3907568;0.00;721.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;1344.67;0.00;0.00;0.00;144.67;0.00;160.00;480.00;0.00;1920.00;480.00;960.00;0.00;0.00;0.00;864.67;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215704.3923333;0.00;721.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;1344.67;0.00;0.00;0.00;144.67;0.00;160.00;480.00;0.00;1920.00;480.00;960.00;0.00;0.00;0.00;864.67;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215709.3965564;0.00;721.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;1344.67;0.00;0.00;0.00;144.67;0.00;304.67;480.00;0.00;1920.00;480.00;960.00;0.00;0.00;0.00;864.67;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215709.3982544;0.00;721.67;1297.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;1344.67;0.00;0.00;0.00;144.67;0.00;304.67;480.00;0.00;1920.00;480.00;960.00;0.00;0.00;0.00;864.67;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215724.9162123;0.00;0.00;1297.00;0.00;0.00;1184.67;97.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;640.00;0.00;0.00;0.00;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215724.9177375;0.00;0.00;1297.00;0.00;0.00;1184.67;97.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;640.00;0.00;0.00;0.00;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215724.9565778;0.00;0.00;1297.00;0.00;0.00;1184.67;337.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215724.9582083;0.00;0.00;1297.00;0.00;0.00;1184.67;337.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215724.9930007;0.00;0.00;1297.00;0.00;0.00;1184.67;577.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215724.9947956;0.00;0.00;1297.00;0.00;0.00;1184.67;577.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.0335133;0.00;0.00;1297.00;0.00;0.00;1184.67;817.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.035262;0.00;0.00;1297.00;0.00;0.00;1184.67;817.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;800.00;0.00;0.00;0.00;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.0738378;0.00;0.00;1297.00;0.00;0.00;1184.67;1057.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.075405;0.00;0.00;1297.00;0.00;0.00;1184.67;1057.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.1091914;0.00;0.00;1297.00;0.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.1107967;0.00;0.00;1297.00;0.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;304.67;480.00;0.00;1920.00;320.00;960.00;0.00;0.00;0.00;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215729.4128718;0.00;0.00;1297.00;0.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215729.4136992;0.00;0.00;1297.00;0.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.4134464;0.00;0.00;1297.00;0.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.4142838;0.00;0.00;1297.00;0.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215753.9449077;0.00;0.00;1297.00;97.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215753.9464989;0.00;0.00;1297.00;97.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.1019838;0.00;0.00;1297.00;337.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.1034968;0.00;0.00;1297.00;337.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.1427274;0.00;0.00;1297.00;577.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.144263;0.00;0.00;1297.00;577.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.1828237;0.00;0.00;1297.00;817.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.184453;0.00;0.00;1297.00;817.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.2182367;0.00;0.00;1297.00;1057.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;480.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.2198188;0.00;0.00;1297.00;1057.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;320.00;960.00;0.00;0.00;0.00;320.00;480.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.2582662;0.00;0.00;1297.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;480.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.2599208;0.00;0.00;1297.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;1600.00;480.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.4313142;0.00;0.00;1537.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;464.67;0.00;0.00;320.00;320.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.4328039;0.00;0.00;1537.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;464.67;0.00;0.00;320.00;320.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.4634929;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;464.67;0.00;0.00;320.00;320.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.4651167;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;464.67;0.00;0.00;320.00;320.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.495726;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;320.00;320.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215754.497313;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;320.00;320.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215759.4416738;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;0.00;160.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215759.4431674;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;0.00;160.00;1120.00;0.00;0.00;0.00;320.00;480.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215772.978566;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;0.00;0.00;240.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215772.9801018;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;0.00;0.00;240.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215773.0140445;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;0.00;0.00;480.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215773.0154586;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;0.00;0.00;480.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215773.05062;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;0.00;160.00;560.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215773.0520353;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;0.00;160.00;560.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215773.088456;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;0.00;160.00;800.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215773.0898993;0.00;0.00;1777.00;1297.00;0.00;1184.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;0.00;160.00;800.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
