timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216437.6759067;0.00;1152.33;577.00;0.00;1058.67;0.00;97.00;337.00;97.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;464.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216437.699302;0.00;1152.33;577.00;0.00;1058.67;0.00;97.00;337.00;97.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;464.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216437.700677;0.00;1152.33;577.00;0.00;1058.67;0.00;97.00;337.00;97.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;464.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216437.7265465;0.00;1152.33;577.00;0.00;1058.67;0.00;97.00;337.00;97.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;464.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216437.7279308;0.00;1152.33;577.00;0.00;1058.67;0.00;97.00;337.00;97.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;464.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216437.7513134;0.00;1152.33;577.00;0.00;1058.67;0.00;97.00;337.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;464.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216437.7527099;0.00;1152.33;577.00;0.00;1058.67;0.00;97.00;337.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;464.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.232011;0.00;672.33;577.00;0.00;1058.67;0.00;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.2333577;0.00;672.33;577.00;0.00;1058.67;0.00;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.2503204;0.00;672.33;577.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.2515855;0.00;672.33;577.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.3175423;0.00;672.33;817.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.318321;0.00;672.33;817.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.3297987;0.00;672.33;1057.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.3305247;0.00;672.33;1057.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216449.2386386;0.00;912.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216449.2400045;0.00;912.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216449.258034;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216449.2593083;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.6492722;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.6507518;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.6718504;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.6733236;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.6967561;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.6982358;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.7201712;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.7216444;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.7432065;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.7446673;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.766262;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216460.7678452;0.00;992.33;560.00;0.00;1058.67;144.67;97.00;577.00;97.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216464.2544913;0.00;992.33;320.00;0.00;1058.67;144.67;97.00;577.00;0.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216464.2561305;0.00;992.33;320.00;0.00;1058.67;144.67;97.00;577.00;0.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216464.27547;0.00;1232.33;320.00;0.00;1058.67;144.67;97.00;577.00;0.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216464.2769887;0.00;1232.33;320.00;0.00;1058.67;144.67;97.00;577.00;0.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;320.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.2580917;0.00;1472.33;0.00;0.00;1058.67;144.67;97.00;577.00;0.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;160.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.2597275;0.00;1472.33;0.00;0.00;1058.67;144.67;97.00;577.00;0.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;160.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.6791563;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;97.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.6806645;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;97.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.7067626;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;194.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;352.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.7082012;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;194.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;352.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.7301066;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;434.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;352.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.7314992;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;434.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;352.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.7536242;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;674.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.7550364;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;674.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.777874;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;914.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.7793763;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;914.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.8084362;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.8099706;0.00;0.00;0.00;0.00;1058.67;144.67;97.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;160.00;0.00;0.00;0.00;0.00;640.00;689.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.7014735;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;80.00;80.00;80.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.702907;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;80.00;80.00;80.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.7263665;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;320.00;320.00;320.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.727699;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;320.00;320.00;320.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.7492263;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;560.00;560.00;560.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.7507105;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;560.00;560.00;560.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.7760558;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;640.00;800.00;800.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.7775426;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;640.00;800.00;800.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.8055987;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;160.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;720.00;880.00;880.00;160.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.8071651;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;160.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;720.00;880.00;880.00;160.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.8346639;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;960.00;1120.00;1120.00;160.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216495.8362043;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;577.00;994.00;240.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;800.00;320.00;64.67;320.00;0.00;512.33;0.00;960.00;1120.00;1120.00;160.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.281795;0.00;0.00;0.00;0.00;658.67;0.00;0.00;577.00;994.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;320.00;64.67;160.00;0.00;512.33;0.00;960.00;1120.00;1120.00;160.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.2832453;0.00;0.00;0.00;0.00;658.67;0.00;0.00;577.00;994.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;320.00;64.67;160.00;0.00;512.33;0.00;960.00;1120.00;1120.00;160.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.3034182;0.00;0.00;0.00;0.00;658.67;0.00;0.00;577.00;994.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;320.00;144.67;240.00;0.00;512.33;0.00;960.00;1120.00;1120.00;160.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.3048394;0.00;0.00;0.00;0.00;658.67;0.00;0.00;577.00;994.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;320.00;144.67;240.00;0.00;512.33;0.00;960.00;1120.00;1120.00;160.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.3259275;0.00;240.00;0.00;0.00;658.67;0.00;0.00;577.00;994.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;320.00;144.67;240.00;0.00;512.33;0.00;960.00;1120.00;1120.00;160.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.3274226;0.00;240.00;0.00;0.00;658.67;0.00;0.00;577.00;994.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;320.00;144.67;240.00;0.00;512.33;0.00;960.00;1120.00;1120.00;160.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.348578;0.00;240.00;0.00;0.00;658.67;0.00;0.00;817.00;994.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;320.00;144.67;240.00;0.00;512.33;160.00;960.00;1120.00;1120.00;160.00;0.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
