timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549233.933713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;1600.00;480.00;0.00;0.00;624.67;0.00;1297.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;400.00;1120.00;0.00;0.00;624.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549233.9565012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;1600.00;480.00;0.00;0.00;864.67;0.00;1297.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;400.00;1120.00;0.00;0.00;864.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549233.9580133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;1600.00;480.00;0.00;0.00;864.67;0.00;1297.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;400.00;1120.00;0.00;0.00;864.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549233.9851604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;1600.00;480.00;0.00;0.00;1104.67;0.00;1297.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;400.00;1120.00;0.00;160.00;1104.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549233.9869287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;1600.00;480.00;0.00;0.00;1104.67;0.00;1297.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;400.00;1120.00;0.00;160.00;1104.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549234.0164511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;1600.00;480.00;0.00;0.00;1184.67;0.00;1297.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549234.0180993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;1600.00;480.00;0.00;0.00;1184.67;0.00;1297.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.8625562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;480.00;0.00;240.00;1184.67;0.00;1297.00;0.00;0.00;0.00;400.00;160.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.8639505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;480.00;0.00;240.00;1184.67;0.00;1297.00;0.00;0.00;0.00;400.00;160.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.882223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;480.00;0.00;384.67;1184.67;0.00;1297.00;0.00;0.00;0.00;400.00;400.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.883507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;480.00;0.00;384.67;1184.67;0.00;1297.00;0.00;0.00;0.00;400.00;400.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.9012334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;480.00;0.00;624.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;480.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.9025347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;480.00;0.00;624.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;480.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549241.8691778;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;624.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;480.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549241.870523;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;624.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;480.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549241.88861;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;624.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;480.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549241.8898764;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;624.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;480.00;160.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549241.9982917;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;864.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;720.00;320.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549241.9997346;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;480.00;0.00;864.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;720.00;320.00;800.00;400.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549256.882759;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549256.884189;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549256.9022472;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.9035313;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;0.00;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1184.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.9268332;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;144.67;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1424.67;240.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.928264;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;144.67;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1424.67;240.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.9433038;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;289.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1504.67;480.00;224.67;640.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.944118;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;289.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1504.67;480.00;224.67;640.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.9575684;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;529.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1744.67;720.00;224.67;640.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.9583366;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;529.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1744.67;720.00;224.67;640.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.9718945;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;769.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1984.67;960.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.9727068;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;769.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;1984.67;960.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.9938643;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;1009.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;2224.67;1200.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549256.994646;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;1009.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;2224.67;1200.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549257.009554;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;1249.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549257.0104108;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;480.00;240.00;864.67;1184.67;0.00;1297.00;1249.34;0.00;0.00;560.00;720.00;320.00;160.00;320.00;1120.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549270.9258587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549270.9274263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549270.9514086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549270.952665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549270.9744213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549270.9757001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549270.9989853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549271.0002878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;0.00;0.00;160.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549271.0287862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;160.00;160.00;160.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549271.0300677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;160.00;160.00;160.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549271.0597286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549271.0611734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1297.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549271.8871799;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1200.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;800.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549271.8879895;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1200.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;800.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549276.8990736;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;720.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;640.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549276.9005044;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;720.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;640.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.9028015;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;240.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;640.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549281.9042456;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;240.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;640.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549288.949349;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;480.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;720.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549288.9508994;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;480.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;720.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549288.9823148;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;720.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549288.9839244;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;720.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;960.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549289.0158613;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;960.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1200.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549289.017515;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;960.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1200.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549289.047995;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1200.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1280.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549289.0496788;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1200.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1280.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549289.076686;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1280.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1360.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549289.0784535;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1280.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1360.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549289.1084042;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1280.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1360.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549289.1100068;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;1280.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1360.00;0.00;160.00;2304.67;1280.00;224.67;640.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549291.9045737;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1040.00;0.00;160.00;2304.67;1280.00;224.67;320.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549291.9054973;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1040.00;0.00;160.00;2304.67;1280.00;224.67;320.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549291.9192731;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;1249.34;0.00;0.00;160.00;160.00;320.00;160.00;0.00;1040.00;0.00;160.00;2304.67;1280.00;224.67;320.00;320.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
