timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549376.7743146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1600.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.7338822;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.7351322;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.7613907;0.00;192.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.7625594;0.00;192.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.786998;0.00;432.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.7881582;0.00;432.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.8154957;0.00;432.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;0.00;160.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.8167408;0.00;432.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;0.00;160.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.8412306;0.00;529.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;0.00;160.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.8424282;0.00;529.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;0.00;160.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.8667877;0.00;769.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;0.00;160.00;160.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.8679895;0.00;769.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;0.00;160.00;160.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549383.6180794;0.00;1009.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;0.00;160.00;320.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549383.6195016;0.00;1009.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;144.67;0.00;160.00;320.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549388.6124961;0.00;849.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549388.6134305;0.00;849.33;0.00;0.00;97.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549388.6323166;0.00;849.33;0.00;0.00;97.00;192.33;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549388.633181;0.00;849.33;0.00;0.00;97.00;192.33;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549393.653255;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549393.654656;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549393.7048256;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549393.7063038;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.6374104;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.6387863;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.6688123;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.6701784;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.7035494;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.7050045;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.7412214;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.742721;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.7721488;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.773598;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.8101232;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549396.8116734;0.00;849.33;0.00;0.00;0.00;192.33;240.00;1104.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1984.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;320.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;400.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
