timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549446.201546;0.00;0.00;0.00;0.00;0.00;864.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;960.00;480.00;1137.00;0.00;0.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.2024803;0.00;0.00;0.00;0.00;0.00;864.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;960.00;480.00;1137.00;0.00;0.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.2306116;0.00;0.00;0.00;0.00;0.00;1104.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;960.00;640.00;1137.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.2316184;0.00;0.00;0.00;0.00;0.00;1104.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;960.00;640.00;1137.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.260291;0.00;0.00;0.00;0.00;0.00;1344.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1120.00;640.00;1137.00;0.00;0.00;0.00;160.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.2615879;0.00;0.00;0.00;0.00;0.00;1344.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1120.00;640.00;1137.00;0.00;0.00;0.00;160.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.5649145;0.00;0.00;0.00;0.00;0.00;1424.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.5672846;0.00;0.00;0.00;0.00;0.00;1424.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.6273038;0.00;0.00;0.00;0.00;0.00;1664.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.6297932;0.00;0.00;0.00;0.00;0.00;1664.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.7035327;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.7071028;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549464.9591317;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549464.9605572;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.0054839;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.0069897;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.0412536;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.0427494;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.075228;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.0767155;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.1175559;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.1192005;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.159018;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;864.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.16074;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;1137.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;864.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.5323155;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;657.00;240.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;704.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.5338562;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;657.00;240.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;704.67;160.00;0.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.565013;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;386.34;240.00;0.00;0.00;657.00;240.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;704.67;320.00;160.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.5665872;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;386.34;240.00;0.00;0.00;657.00;240.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;704.67;320.00;160.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549472.5368056;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;657.00;240.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;704.67;320.00;160.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549472.5385053;0.00;0.00;0.00;0.00;0.00;1744.67;1154.00;0.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;657.00;240.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;704.67;320.00;160.00;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549477.6783333;0.00;0.00;0.00;0.00;0.00;0.00;1234.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549477.679731;0.00;0.00;0.00;0.00;0.00;0.00;1234.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549477.710015;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549477.7114358;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.9298792;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;337.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.9314246;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;337.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.9676971;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;577.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.9692912;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;577.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.010388;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;657.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;560.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.0119743;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;657.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;560.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.0509953;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;897.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.052595;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;897.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.0870907;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;880.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.088744;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;1137.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;880.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.123723;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;1120.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.1253655;0.00;0.00;0.00;0.00;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;960.00;480.00;1120.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549482.5457687;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;800.00;560.00;1120.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549482.5473025;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;0.00;0.00;800.00;560.00;1120.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549482.5812616;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;160.00;0.00;800.00;560.00;1120.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549482.5829196;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;144.67;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;160.00;0.00;800.00;560.00;1120.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549482.62353;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;400.00;0.00;800.00;560.00;1120.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549482.6251183;0.00;0.00;0.00;0.00;0.00;0.00;1554.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;400.00;0.00;800.00;560.00;1120.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549502.5611393;0.00;144.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;400.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549502.5628285;0.00;144.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;400.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549502.5959096;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;400.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549502.5976627;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;544.67;160.00;400.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549503.9435952;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;704.67;160.00;400.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549503.946311;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;704.67;160.00;400.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.1210392;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;864.67;160.00;400.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.122741;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;864.67;160.00;400.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.1631646;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1024.67;320.00;560.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.1649017;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1024.67;320.00;560.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.2057762;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1184.67;480.00;560.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.207521;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1184.67;480.00;560.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.2489502;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1234.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1184.67;480.00;560.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.250738;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1234.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1184.67;480.00;560.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.288835;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1474.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1344.67;640.00;720.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.2906477;0.00;384.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1474.01;0.00;0.00;0.00;0.00;337.00;144.67;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1344.67;640.00;720.00;0.00;704.67;560.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
