timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216442.849067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;577.00;0.00;0.00;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;624.67;160.00;880.00;0.00;1120.00;1120.00;160.00;0.00;0.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216447.330033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;480.00;577.00;0.00;0.00;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;864.67;160.00;880.00;0.00;1120.00;1120.00;160.00;0.00;0.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216447.3314464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;480.00;577.00;0.00;0.00;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;864.67;160.00;880.00;0.00;1120.00;1120.00;160.00;0.00;0.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216452.3342736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;0.00;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1120.00;1120.00;160.00;0.00;0.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216452.3357136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;0.00;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1120.00;1120.00;160.00;0.00;0.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.7590525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;240.00;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1360.00;1120.00;160.00;0.00;0.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.760567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;240.00;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1360.00;1120.00;160.00;0.00;0.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.780672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;480.00;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1600.00;1120.00;160.00;0.00;0.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.7820714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;480.00;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1600.00;1120.00;160.00;0.00;0.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.807788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;624.67;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1840.00;1120.00;160.00;0.00;320.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8092222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;624.67;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1840.00;1120.00;160.00;0.00;320.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8886733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;704.67;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1920.00;1120.00;160.00;0.00;320.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8897033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;704.67;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;1920.00;1120.00;160.00;0.00;320.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.9132266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;944.67;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;2160.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.9149218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;944.67;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;2160.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.9403543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.942202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1344.67;0.00;0.00;1440.00;160.00;0.00;0.00;864.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216462.3325763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1344.67;0.00;0.00;1440.00;160.00;160.00;160.00;864.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216462.3334832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1344.67;0.00;0.00;1440.00;160.00;160.00;160.00;864.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.7914183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1584.67;0.00;0.00;1440.00;160.00;320.00;320.00;864.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.793063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1584.67;0.00;0.00;1440.00;160.00;320.00;320.00;864.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.8157058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.817294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.8413224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.8428726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.872791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.8744283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.9035583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.9051576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.9297855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.9313576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1232.33;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;880.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216492.3652208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216492.3669243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;0.00;2240.00;1120.00;160.00;0.00;480.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.8119624;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;144.67;2240.00;1120.00;160.00;0.00;480.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.813926;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;144.67;2240.00;1120.00;160.00;0.00;480.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.8368948;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;224.67;2240.00;1120.00;160.00;0.00;480.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.8378632;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;224.67;2240.00;1120.00;160.00;0.00;480.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.8527994;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;304.67;2240.00;1120.00;160.00;0.00;640.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.853696;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;304.67;2240.00;1120.00;160.00;0.00;640.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.8743465;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;544.67;2240.00;1120.00;160.00;0.00;640.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.8752282;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;544.67;2240.00;1120.00;160.00;0.00;640.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.900888;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;784.67;2240.00;1120.00;160.00;0.00;640.00;320.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.9025683;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;784.67;2240.00;1120.00;160.00;0.00;640.00;320.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.9257677;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.9274416;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1394.00;0.00;1040.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.3754754;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1634.00;0.00;640.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.3773446;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1634.00;0.00;640.00;192.33;0.00;0.00;0.00;0.00;240.00;817.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;320.00;320.00;1024.67;160.00;944.67;160.00;800.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.8244808;0.00;0.00;0.00;0.00;1344.67;97.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;0.00;737.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.8261046;0.00;0.00;0.00;0.00;1344.67;97.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;0.00;737.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.8515124;0.00;0.00;0.00;0.00;1344.67;337.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;0.00;977.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.8530405;0.00;0.00;0.00;0.00;1344.67;337.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;0.00;977.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.871073;0.00;0.00;0.00;0.00;1344.67;577.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;160.00;1217.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.8719084;0.00;0.00;0.00;0.00;1344.67;577.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;160.00;1217.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.8933609;0.00;0.00;0.00;0.00;1344.67;817.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;160.00;1297.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.8943217;0.00;0.00;0.00;0.00;1344.67;817.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;160.00;1297.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.9191267;0.00;0.00;0.00;0.00;1344.67;1057.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;320.00;1537.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.9207294;0.00;0.00;0.00;0.00;1344.67;1057.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;320.00;1537.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.94366;0.00;0.00;0.00;0.00;1344.67;1137.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;320.00;1617.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216510.945313;0.00;0.00;0.00;0.00;1344.67;1137.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;320.00;1617.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216522.4048686;0.00;0.00;0.00;0.00;1344.67;1137.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;560.00;1297.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216522.406631;0.00;0.00;0.00;0.00;1344.67;1137.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;560.00;1297.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216522.4280157;0.00;0.00;0.00;0.00;1344.67;1137.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;560.00;1297.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216522.4295993;0.00;0.00;0.00;0.00;1344.67;1137.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1824.67;0.00;0.00;1440.00;160.00;160.00;160.00;1024.67;160.00;0.00;560.00;1297.00;1024.67;2240.00;1120.00;160.00;0.00;960.00;480.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216532.4077306;0.00;0.00;0.00;240.00;1024.67;1137.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1440.00;160.00;160.00;160.00;0.00;0.00;0.00;560.00;1297.00;944.67;2240.00;1120.00;160.00;0.00;960.00;480.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216532.4085972;0.00;0.00;0.00;240.00;1024.67;1137.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1440.00;160.00;160.00;160.00;0.00;0.00;0.00;560.00;1297.00;944.67;2240.00;1120.00;160.00;0.00;960.00;480.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216532.851512;0.00;144.67;0.00;240.00;1024.67;1137.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1440.00;160.00;160.00;160.00;0.00;0.00;0.00;560.00;1297.00;944.67;2240.00;1120.00;160.00;0.00;960.00;480.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216532.8530982;0.00;144.67;0.00;240.00;1024.67;1137.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1440.00;160.00;160.00;160.00;0.00;0.00;0.00;560.00;1297.00;944.67;2240.00;1120.00;160.00;0.00;960.00;480.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
