timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215427.7009692;0.00;0.00;0.00;0.00;1249.33;0.00;674.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;864.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;864.67;160.00;480.00;640.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.7022498;0.00;0.00;0.00;0.00;1249.33;0.00;674.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;864.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;864.67;160.00;480.00;640.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.8166146;0.00;0.00;0.00;0.00;1249.33;0.00;674.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1104.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;480.00;640.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.8174107;0.00;0.00;0.00;0.00;1249.33;0.00;674.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1104.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;480.00;640.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.8358724;0.00;0.00;0.00;0.00;1249.33;0.00;674.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;480.00;640.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.8366342;0.00;0.00;0.00;0.00;1249.33;0.00;674.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;480.00;640.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.158755;0.00;0.00;0.00;240.00;1152.33;0.00;674.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;480.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.1601374;0.00;0.00;0.00;240.00;1152.33;0.00;674.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;480.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.1794012;0.00;0.00;0.00;240.00;1152.33;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.1806839;0.00;0.00;0.00;240.00;1152.33;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.1996965;0.00;0.00;0.00;240.00;1152.33;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215430.2010086;0.00;0.00;0.00;240.00;1152.33;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.1635435;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.1650262;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215438.6564736;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.6579435;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.685497;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.6870139;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.7103024;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.7118483;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.7392461;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.7407835;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.7623696;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;480.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.763918;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;480.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.7860548;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.7875793;0.00;0.00;0.00;337.00;960.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215440.171475;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215440.1730607;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.6759388;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;97.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.6776397;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;97.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.6972072;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;337.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.6981072;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;337.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.7222452;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;577.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.7233732;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;577.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.7420895;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;817.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.7431128;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;817.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.7719138;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;1057.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.7737792;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;1057.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.798495;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215463.7995102;0.00;0.00;0.00;577.00;640.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215465.195165;0.00;0.00;0.00;160.00;880.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215465.1969051;0.00;0.00;0.00;160.00;880.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215465.2190506;0.00;0.00;0.00;160.00;1120.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215465.2209134;0.00;0.00;0.00;160.00;1120.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;338.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1024.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.2034066;0.00;0.00;0.00;160.00;1120.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.2051742;0.00;0.00;0.00;160.00;1120.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215475.2120707;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215475.213817;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.7037823;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;240.00;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;240.00;240.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.7056172;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;240.00;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;240.00;240.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.73221;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;384.67;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;480.00;480.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.7339985;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;384.67;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;480.00;480.00;0.00;160.00;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.7597609;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;529.34;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;720.00;720.00;0.00;160.00;160.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.7607217;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;529.34;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;720.00;720.00;0.00;160.00;160.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.7864883;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;769.34;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;960.00;960.00;0.00;160.00;160.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.788353;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;769.34;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;960.00;960.00;0.00;160.00;160.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.8170192;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;1009.34;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;1040.00;1040.00;0.00;160.00;160.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.8188431;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;1009.34;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;1040.00;1040.00;0.00;160.00;160.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.8486662;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;1089.34;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;1120.00;1120.00;0.00;160.00;160.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.8506174;0.00;0.00;0.00;0.00;1200.00;0.00;1154.00;1137.00;0.00;0.00;0.00;1184.67;0.00;0.00;1184.67;241.67;240.00;1120.00;0.00;0.00;0.00;1089.34;0.00;160.00;1120.00;320.00;480.00;0.00;1104.67;160.00;480.00;320.00;1120.00;1120.00;0.00;160.00;160.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215505.24965;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215505.2511187;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215505.2717845;0.00;192.33;0.00;0.00;1200.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215505.2732625;0.00;192.33;0.00;0.00;1200.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215505.2943017;0.00;432.33;0.00;0.00;1200.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215505.2957737;0.00;432.33;0.00;0.00;1200.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215505.7265527;0.00;432.33;0.00;0.00;1200.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
