timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216444.3988018;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;640.00;704.67;160.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;800.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216461.0068483;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;640.00;784.67;160.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216461.0083077;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;640.00;784.67;160.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216461.0261521;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;640.00;864.67;160.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216461.0275524;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;640.00;864.67;160.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216462.3079083;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;720.00;864.67;160.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;800.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.3087473;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;720.00;864.67;160.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;800.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.3215284;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;800.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.3223176;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;800.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.337603;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1040.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.3383994;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1040.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.3573313;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1120.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.358164;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1120.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.3722978;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1360.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.373088;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1360.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.3932145;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1440.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216462.3940313;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1440.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216465.9131348;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1280.00;864.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216465.914718;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1280.00;864.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216465.9341462;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1984.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;960.00;1280.00;864.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216465.9356406;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1984.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;960.00;1280.00;864.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216465.9545417;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;160.00;240.00;0.00;0.00;0.00;0.00;1984.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;960.00;1280.00;864.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216465.956081;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;160.00;240.00;0.00;0.00;0.00;0.00;1984.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;960.00;1280.00;864.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216470.9146483;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;800.00;1280.00;864.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216470.91552;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;800.00;1280.00;864.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216475.922034;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;960.00;704.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216475.9236424;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;960.00;704.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216475.9429471;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216475.9443994;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.3388667;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;160.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.3412886;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;160.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.374375;0.00;0.00;1344.67;0.00;0.00;0.00;480.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;320.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.3767772;0.00;0.00;1344.67;0.00;0.00;0.00;480.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;320.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.408001;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;480.00;0.00;0.00;0.00;640.00;0.00;160.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.409686;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;480.00;0.00;0.00;0.00;640.00;0.00;160.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.4369516;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;480.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.4385717;0.00;0.00;1344.67;0.00;0.00;0.00;960.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;480.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.4628482;0.00;0.00;1344.67;0.00;0.00;0.00;1200.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;640.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.4644456;0.00;0.00;1344.67;0.00;0.00;0.00;1200.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;640.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.486286;0.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216478.4879405;0.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216485.9312139;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216485.9329822;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1984.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;400.00;480.00;960.00;704.67;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216490.9300897;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;0.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216490.9309282;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;0.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.3594892;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;0.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.3612096;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;0.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.389402;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;160.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.3914986;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;160.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.4212124;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;320.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.4231198;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;320.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.4490893;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;320.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.4510431;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;320.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.4779403;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;480.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.4797118;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;480.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.5040002;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;480.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.5056837;0.00;0.00;704.67;0.00;240.00;0.00;1440.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;480.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;640.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.9312575;0.00;0.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;480.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.9322004;0.00;0.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;480.00;320.00;704.67;800.00;0.00;0.00;0.00;640.00;0.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216505.9468474;0.00;240.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;160.00;480.00;320.00;704.67;1040.00;0.00;0.00;0.00;640.00;0.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216505.9478385;0.00;240.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;160.00;480.00;320.00;704.67;1040.00;0.00;0.00;0.00;640.00;0.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216515.3842325;0.00;240.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;800.00;160.00;320.00;160.00;480.00;320.00;704.67;1040.00;80.00;80.00;0.00;640.00;80.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216515.386093;0.00;240.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;800.00;160.00;320.00;160.00;480.00;320.00;704.67;1040.00;80.00;80.00;0.00;640.00;80.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216515.4114287;0.00;240.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;800.00;160.00;320.00;160.00;480.00;320.00;704.67;1040.00;224.67;224.67;0.00;640.00;480.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216515.4131825;0.00;240.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;800.00;160.00;320.00;160.00;480.00;320.00;704.67;1040.00;224.67;224.67;0.00;640.00;480.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216515.4386306;0.00;240.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;800.00;160.00;320.00;160.00;480.00;320.00;704.67;1040.00;304.67;304.67;160.00;640.00;560.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216515.4404762;0.00;240.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;800.00;160.00;320.00;160.00;480.00;320.00;704.67;1040.00;304.67;304.67;160.00;640.00;560.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216515.4663036;0.00;240.00;704.67;0.00;0.00;0.00;1680.00;1137.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;864.67;0.00;0.00;800.00;160.00;320.00;160.00;480.00;320.00;704.67;1040.00;384.67;544.67;160.00;640.00;640.00;720.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
