timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216431.271064;0.00;0.00;0.00;160.00;0.00;1154.01;960.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;880.00;320.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.349402;0.00;0.00;0.00;0.00;0.00;1154.01;1200.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.350784;0.00;0.00;0.00;0.00;0.00;1154.01;1200.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.3685122;0.00;0.00;0.00;0.00;0.00;1154.01;1280.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.369779;0.00;0.00;0.00;0.00;0.00;1154.01;1280.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.3871012;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.388451;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.4810402;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.4824462;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.5072021;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;384.67;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.5086443;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;384.67;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.5350704;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;624.67;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.5365674;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;624.67;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.5559735;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;704.67;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.5574148;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;704.67;0.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.5803692;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;944.67;0.00;0.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.5818877;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;944.67;0.00;0.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.6031704;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;1024.67;160.00;0.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216439.6046543;0.00;0.00;0.00;0.00;0.00;1154.01;1520.00;0.00;0.00;0.00;1154.01;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;1280.00;640.00;0.00;960.00;640.00;1024.67;160.00;0.00;0.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216441.2599769;0.00;0.00;0.00;0.00;0.00;1154.01;1760.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;1280.00;640.00;0.00;1040.00;640.00;1024.67;160.00;0.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216441.261483;0.00;0.00;0.00;0.00;0.00;1154.01;1760.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;1280.00;640.00;0.00;1040.00;640.00;1024.67;160.00;0.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216441.2805815;0.00;0.00;0.00;0.00;0.00;1154.01;1760.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;160.00;224.67;1280.00;640.00;0.00;1040.00;640.00;1024.67;160.00;0.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216441.2820072;0.00;0.00;0.00;0.00;0.00;1154.01;1760.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;160.00;224.67;1280.00;640.00;0.00;1040.00;640.00;1024.67;160.00;0.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216441.3011296;0.00;0.00;0.00;0.00;0.00;1154.01;1760.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;224.67;224.67;1280.00;640.00;0.00;1040.00;640.00;1024.67;160.00;0.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216441.302569;0.00;0.00;0.00;0.00;0.00;1154.01;1760.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;224.67;224.67;1280.00;640.00;0.00;1040.00;640.00;1024.67;160.00;0.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216441.323661;0.00;0.00;0.00;0.00;0.00;1154.01;1760.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;224.67;224.67;1280.00;640.00;0.00;1040.00;640.00;1024.67;160.00;0.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216441.324462;0.00;0.00;0.00;0.00;0.00;1154.01;1760.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;224.67;224.67;1280.00;640.00;0.00;1040.00;640.00;1024.67;160.00;0.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.2677958;0.00;0.00;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;224.67;224.67;1280.00;640.00;0.00;1120.00;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.2693362;0.00;0.00;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;224.67;224.67;1280.00;640.00;0.00;1120.00;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.2705417;0.00;0.00;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;0.00;1120.00;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.2720668;0.00;0.00;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;0.00;1120.00;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.5091245;0.00;240.00;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;0.00;1120.00;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.510716;0.00;240.00;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;0.00;1120.00;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.5396144;0.00;384.67;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;0.00;1184.67;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.5412962;0.00;384.67;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;0.00;1184.67;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.5615342;0.00;529.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;160.00;1344.67;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.5626283;0.00;529.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;160.00;1344.67;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.5780725;0.00;769.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;160.00;1504.67;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.5790179;0.00;769.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;160.00;1504.67;480.00;1024.67;160.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.6027167;0.00;1009.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.6044126;0.00;1009.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.6326663;0.00;1249.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216456.6344144;0.00;1249.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;160.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216461.2785892;0.00;1249.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;769.34;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;384.67;320.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216461.280421;0.00;1249.34;0.00;0.00;0.00;1154.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;769.34;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;384.67;320.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216471.2969923;0.00;1249.34;0.00;0.00;0.00;514.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;769.34;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;320.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216471.2987173;0.00;1249.34;0.00;0.00;0.00;514.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;769.34;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;320.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216471.3199213;0.00;1249.34;0.00;0.00;0.00;514.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216471.3215048;0.00;1249.34;0.00;0.00;0.00;514.01;1840.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1504.67;640.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.5384848;0.00;1249.34;0.00;0.00;144.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;720.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.5401046;0.00;1249.34;0.00;0.00;144.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;720.00;1024.67;160.00;0.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.5640109;0.00;1249.34;0.00;0.00;384.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;800.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.5658443;0.00;1249.34;0.00;0.00;384.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;800.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.5900557;0.00;1249.34;0.00;0.00;624.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;1040.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.591951;0.00;1249.34;0.00;0.00;624.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;1040.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.6161592;0.00;1249.34;0.00;0.00;864.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;1120.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.6179404;0.00;1249.34;0.00;0.00;864.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;1120.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.6427817;0.00;1249.34;0.00;0.00;944.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;1200.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.6444004;0.00;1249.34;0.00;0.00;944.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;1200.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.6702487;0.00;1249.34;0.00;0.00;1024.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;1280.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216475.671905;0.00;1249.34;0.00;0.00;1024.67;514.01;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;320.00;1280.00;640.00;160.00;1344.67;1280.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216476.2986844;0.00;1249.34;0.00;0.00;1024.67;514.01;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;480.00;0.00;480.00;160.00;1344.67;1280.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216476.3003838;0.00;1249.34;0.00;0.00;1024.67;514.01;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;480.00;0.00;480.00;160.00;1344.67;1280.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216476.322533;0.00;1249.34;0.00;0.00;1024.67;514.01;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;640.00;0.00;480.00;160.00;1344.67;1280.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216476.324154;0.00;1249.34;0.00;0.00;1024.67;514.01;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;640.00;0.00;480.00;160.00;1344.67;1280.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216476.3463945;0.00;1249.34;0.00;0.00;1024.67;514.01;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;640.00;0.00;480.00;160.00;1344.67;1280.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216476.348054;0.00;1249.34;0.00;0.00;1024.67;514.01;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;849.34;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;224.67;640.00;0.00;480.00;160.00;1344.67;1280.00;1024.67;160.00;0.00;0.00;160.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
