timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215437.489953;0.00;1889.34;0.00;0.00;1041.67;480.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;704.67;160.00;0.00;0.00;0.00;544.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.3321335;0.00;1889.34;0.00;0.00;1041.67;720.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;944.67;0.00;0.00;0.00;0.00;544.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.3338752;0.00;1889.34;0.00;0.00;1041.67;720.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;944.67;0.00;0.00;0.00;0.00;544.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.3550954;0.00;1889.34;0.00;0.00;1041.67;960.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1184.67;0.00;0.00;0.00;0.00;544.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.356009;0.00;1889.34;0.00;0.00;1041.67;960.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1184.67;0.00;0.00;0.00;0.00;544.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.3767755;0.00;1889.34;0.00;0.00;1041.67;1040.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1264.67;0.00;0.00;0.00;0.00;544.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.3785186;0.00;1889.34;0.00;0.00;1041.67;1040.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1264.67;0.00;0.00;0.00;0.00;544.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.4014418;0.00;1889.34;0.00;0.00;1041.67;1120.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1344.67;0.00;0.00;0.00;0.00;544.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.4035692;0.00;1889.34;0.00;0.00;1041.67;1120.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1344.67;0.00;0.00;0.00;0.00;544.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215447.3353515;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215447.3371649;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.4024568;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.4033191;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.4200788;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.4208624;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.442536;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.4440389;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.4684205;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.4699368;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.492967;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.4938245;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;2624.67;1584.67;0.00;0.00;0.00;0.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.5068772;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;2624.67;1584.67;0.00;0.00;0.00;160.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215461.5077207;0.00;1889.34;0.00;0.00;641.67;1120.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;2624.67;1584.67;0.00;0.00;0.00;160.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215462.3621824;0.00;1889.34;0.00;0.00;641.67;1120.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;2624.67;1344.67;0.00;0.00;0.00;160.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215462.3641996;0.00;1889.34;0.00;0.00;641.67;1120.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;800.00;2624.67;1344.67;0.00;0.00;0.00;160.00;384.67;1089.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.3509262;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;800.00;2624.67;0.00;0.00;0.00;0.00;160.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.352244;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;800.00;2624.67;0.00;0.00;0.00;0.00;160.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.3708727;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;800.00;2624.67;0.00;0.00;0.00;0.00;160.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.3721564;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;800.00;2624.67;0.00;0.00;0.00;0.00;160.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.393871;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;800.00;800.00;2624.67;0.00;0.00;0.00;0.00;480.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.3952012;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;800.00;800.00;2624.67;0.00;0.00;0.00;0.00;480.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.416233;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;800.00;800.00;2624.67;0.00;0.00;0.00;0.00;480.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.417567;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;800.00;800.00;2624.67;0.00;0.00;0.00;0.00;480.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.4416356;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;880.00;800.00;800.00;2624.67;0.00;0.00;0.00;0.00;480.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.4430516;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;880.00;800.00;800.00;2624.67;0.00;0.00;0.00;0.00;480.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.4653382;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;800.00;2624.67;0.00;0.00;0.00;0.00;480.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215480.4667392;0.00;1889.34;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;800.00;2624.67;0.00;0.00;0.00;0.00;480.00;0.00;929.34;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215497.3941095;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2464.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215497.3959239;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2464.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.362634;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2464.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.363453;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2464.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.3824244;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2464.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.3840184;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2464.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.4065895;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2624.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.4074688;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2624.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.4277182;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2624.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.428585;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2624.67;0.00;0.00;0.00;0.00;640.00;0.00;929.34;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.4486752;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2784.67;160.00;0.00;0.00;0.00;640.00;0.00;929.34;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.4495778;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2784.67;160.00;0.00;0.00;0.00;640.00;0.00;929.34;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.4669394;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2944.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215500.4678683;0.00;769.34;240.00;0.00;0.00;0.00;1057.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;800.00;640.00;2944.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.4022188;0.00;0.00;240.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.4041572;0.00;0.00;240.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.431344;0.00;0.00;240.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.4333153;0.00;0.00;240.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.4622548;0.00;0.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.4643402;0.00;0.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.4963992;0.00;240.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.498131;0.00;240.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.511677;0.00;320.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215502.5125673;0.00;320.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;960.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215512.4017828;0.00;320.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;144.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;400.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215512.4029064;0.00;320.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;144.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;400.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215512.4208236;0.00;320.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;144.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;400.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215512.4219327;0.00;320.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;144.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;400.00;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215512.4398515;0.00;320.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;144.67;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;464.67;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215512.4409804;0.00;320.00;480.00;0.00;0.00;0.00;257.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;144.67;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;464.67;640.00;640.00;1184.67;320.00;0.00;0.00;0.00;640.00;0.00;929.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215517.4180703;0.00;320.00;480.00;0.00;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;144.67;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;464.67;640.00;640.00;544.67;512.33;0.00;0.00;0.00;640.00;0.00;609.34;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
