timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549224.1753235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;912.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;320.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549224.1937964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;912.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;480.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549224.1948655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;912.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;480.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549224.212567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;912.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;480.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549224.213739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;912.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;480.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549234.177878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549234.1790984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549234.1966946;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549234.197868;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.5322466;0.00;0.00;144.67;0.00;192.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.5335038;0.00;0.00;144.67;0.00;192.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.6443539;0.00;0.00;144.67;0.00;432.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.6456819;0.00;0.00;144.67;0.00;432.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.6670442;0.00;0.00;144.67;0.00;529.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.6684287;0.00;0.00;144.67;0.00;529.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.692127;0.00;0.00;144.67;0.00;769.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;160.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.6933765;0.00;0.00;144.67;0.00;769.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;0.00;0.00;0.00;0.00;1152.33;160.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.7157204;0.00;0.00;144.67;0.00;1009.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;160.00;0.00;0.00;0.00;1152.33;160.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.717035;0.00;0.00;144.67;0.00;1009.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;160.00;0.00;0.00;0.00;1152.33;160.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.738109;0.00;0.00;144.67;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;160.00;0.00;0.00;0.00;1152.33;160.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549238.7394183;0.00;0.00;144.67;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;672.33;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;160.00;0.00;0.00;0.00;1152.33;160.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549239.1878026;0.00;0.00;144.67;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.189096;0.00;0.00;144.67;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.2079573;0.00;0.00;289.34;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;160.00;0.00;0.00;0.00;400.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.2091773;0.00;0.00;289.34;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;0.00;640.00;160.00;0.00;0.00;0.00;400.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.227519;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.2287772;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;400.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549249.1856508;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549249.186437;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.5440607;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1601.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.5453184;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1601.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.569167;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.570364;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.59962;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.6008513;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.6301894;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.631469;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.6562586;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1761.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.6576614;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1761.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.6825018;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1761.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549256.6838706;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1761.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;160.00;800.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.1904283;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1761.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;80.00;880.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.1912591;0.00;0.00;529.34;0.00;1089.33;0.00;0.00;1761.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;464.67;80.00;880.00;160.00;0.00;0.00;0.00;480.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.1953955;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;784.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.1960778;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;784.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.5627983;0.00;0.00;0.00;0.00;1089.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.5640588;0.00;0.00;0.00;0.00;1089.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.5862248;0.00;0.00;0.00;0.00;1089.33;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.5874238;0.00;0.00;0.00;0.00;1089.33;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.6125875;0.00;0.00;0.00;0.00;1089.33;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.6138055;0.00;0.00;0.00;0.00;1089.33;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.6409655;0.00;0.00;0.00;0.00;1089.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.6421955;0.00;0.00;0.00;0.00;1089.33;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.6698987;0.00;0.00;0.00;0.00;1089.33;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.6711807;0.00;0.00;0.00;0.00;1089.33;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.6921127;0.00;0.00;0.00;0.00;1089.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.6933935;0.00;0.00;0.00;0.00;1089.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;657.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.2075968;0.00;0.00;0.00;97.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;417.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.208849;0.00;0.00;0.00;97.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;417.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.2277627;0.00;0.00;0.00;337.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;417.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.2289543;0.00;0.00;0.00;337.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;417.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.247776;0.00;0.00;0.00;337.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;577.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549274.2489564;0.00;0.00;0.00;337.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;577.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549284.218025;0.00;0.00;0.00;337.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;320.00;512.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549284.2192373;0.00;0.00;0.00;337.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;320.00;512.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.2114573;0.00;0.00;0.00;337.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.212162;0.00;0.00;0.00;337.00;449.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549299.2249796;0.00;0.00;0.00;240.00;689.33;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
