timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215707.0271924;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1440.00;672.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;1089.34;480.00;800.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215707.028036;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1440.00;672.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;1089.34;480.00;800.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215707.055495;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1440.00;912.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;1089.34;480.00;800.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215707.0563624;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1440.00;912.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;1089.34;480.00;800.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215707.0902505;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1440.00;1152.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;1089.34;480.00;800.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215707.0918822;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1440.00;1152.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;1089.34;480.00;800.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215707.1264415;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1440.00;1392.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;1089.34;480.00;960.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215707.1273723;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1440.00;1392.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;1089.34;480.00;960.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.4360437;0.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;800.00;1392.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1089.34;320.00;720.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.4375963;0.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;800.00;1392.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1089.34;320.00;720.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.4667017;0.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;800.00;1392.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1089.34;320.00;720.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.4682803;0.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;800.00;1392.33;0.00;0.00;1280.00;0.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1089.34;320.00;720.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.4978602;0.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;800.00;1392.33;0.00;0.00;1280.00;97.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1089.34;320.00;720.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.499464;0.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;800.00;1392.33;0.00;0.00;1280.00;97.00;0.00;1184.67;49.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1089.34;320.00;720.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215713.4437351;0.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;800.00;1392.33;0.00;0.00;1280.00;97.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;449.34;160.00;560.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215713.4453723;0.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;800.00;1392.33;0.00;0.00;1280.00;97.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;449.34;160.00;560.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215713.4762993;0.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;800.00;1392.33;0.00;0.00;1280.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;449.34;160.00;560.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215713.4778876;0.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;800.00;1392.33;0.00;0.00;1280.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;449.34;160.00;560.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.5893552;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1280.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;449.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.5909057;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1280.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;449.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.6199834;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1280.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;449.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.621472;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1280.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;449.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215729.9985328;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1520.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;689.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.0005314;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1520.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;689.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.0341663;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1760.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;769.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.03585;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1760.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;769.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.0686755;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1840.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;400.00;849.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.0702915;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1840.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;400.00;849.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.1121664;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1840.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;400.00;849.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.1137705;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1840.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;400.00;849.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.1477392;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1920.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;929.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.1493893;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1920.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;929.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.1878374;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1920.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;929.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215730.189446;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;1392.33;0.00;0.00;1920.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;929.34;0.00;800.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.4773514;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;1632.33;0.00;0.00;1920.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;929.34;240.00;640.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.478969;0.00;97.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;1632.33;0.00;0.00;1920.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;929.34;240.00;640.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.5091846;0.00;97.00;0.00;0.00;160.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;929.34;240.00;720.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.5107;0.00;97.00;0.00;0.00;160.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;97.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;929.34;240.00;720.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215743.478554;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215743.4794164;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.01899;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;0.00;240.00;0.00;0.00;480.00;400.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.0205438;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;0.00;240.00;0.00;0.00;480.00;400.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.0554526;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;0.00;320.00;0.00;0.00;480.00;480.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.0569694;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;0.00;320.00;0.00;0.00;480.00;480.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.09623;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;0.00;560.00;0.00;0.00;480.00;720.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.0977867;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;0.00;560.00;0.00;0.00;480.00;720.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.2626526;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;160.00;800.00;0.00;0.00;480.00;800.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.2643075;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;160.00;800.00;0.00;0.00;480.00;800.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.3053107;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;160.00;880.00;160.00;160.00;480.00;880.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.3069324;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;160.00;880.00;160.00;160.00;480.00;880.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.348264;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;480.00;1120.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215747.3499248;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;1632.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;480.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;480.00;1120.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.4999583;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;160.00;1120.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.5015876;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;160.00;1120.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.5336049;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;160.00;1120.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.535278;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;160.00;1120.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.566893;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;160.00;1120.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.568534;0.00;97.00;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;160.00;1120.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.5954475;0.00;337.00;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;160.00;1120.00;400.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.596339;0.00;337.00;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;80.00;720.00;160.00;1120.00;160.00;160.00;160.00;1120.00;400.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.6281114;0.00;481.67;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;240.00;880.00;160.00;1120.00;160.00;160.00;160.00;1120.00;704.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.6297474;0.00;481.67;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;240.00;880.00;160.00;1120.00;160.00;160.00;160.00;1120.00;704.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.6624582;0.00;626.34;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;400.00;1040.00;160.00;1120.00;160.00;160.00;160.00;1120.00;784.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.6640635;0.00;626.34;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;400.00;1040.00;160.00;1120.00;160.00;160.00;160.00;1120.00;784.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.696312;0.00;866.34;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;400.00;1200.00;160.00;1120.00;160.00;160.00;160.00;1120.00;864.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215748.6978817;0.00;866.34;0.00;97.00;0.00;0.00;0.00;720.00;240.00;1152.33;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;400.00;1200.00;160.00;1120.00;160.00;160.00;160.00;1120.00;864.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215753.5059712;0.00;769.34;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;160.00;1120.00;160.00;160.00;160.00;1120.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215753.5075526;0.00;769.34;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;160.00;1120.00;160.00;160.00;160.00;1120.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
