timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549234.1747956;0.00;0.00;0.00;240.00;1040.00;1584.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;0.00;0.00;0.00;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.1910279;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;0.00;0.00;0.00;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.1923063;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;0.00;0.00;0.00;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.2852;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;0.00;0.00;80.00;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.2865825;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;0.00;0.00;80.00;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3074238;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;224.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;0.00;0.00;224.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3088517;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;224.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;0.00;0.00;224.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3311374;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;304.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;160.00;160.00;304.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.332556;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;304.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;160.00;160.00;304.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3572922;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;384.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;320.00;320.00;384.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3587692;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;384.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;320.00;320.00;384.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3827434;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;464.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;480.00;480.00;464.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.384196;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;464.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;480.00;480.00;464.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.405508;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;480.00;480.00;544.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.4069355;0.00;0.00;0.00;240.00;1040.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;480.00;480.00;544.67;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549244.1751232;0.00;240.00;0.00;240.00;640.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;720.00;320.00;480.00;480.00;544.67;0.00;720.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549244.1759734;0.00;240.00;0.00;240.00;640.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;720.00;320.00;480.00;480.00;544.67;0.00;720.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.1867316;0.00;480.00;0.00;240.00;240.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;800.00;160.00;480.00;480.00;544.67;0.00;720.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549254.1876059;0.00;480.00;0.00;240.00;240.00;1824.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;800.00;160.00;480.00;480.00;544.67;0.00;720.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.2468204;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;640.00;160.00;0.00;480.00;544.67;0.00;720.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.2475793;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;640.00;160.00;0.00;480.00;544.67;0.00;720.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.2987459;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;640.00;160.00;0.00;480.00;544.67;0.00;720.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.3003619;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;160.00;640.00;160.00;0.00;480.00;544.67;0.00;720.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.3254468;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;320.00;640.00;160.00;0.00;480.00;544.67;320.00;720.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.3271232;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;320.00;640.00;160.00;0.00;480.00;544.67;320.00;720.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.3495312;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;320.00;640.00;160.00;0.00;480.00;544.67;320.00;720.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.3509233;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;320.00;640.00;160.00;0.00;480.00;544.67;320.00;720.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.371649;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;480.00;640.00;160.00;0.00;480.00;544.67;480.00;720.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.3730917;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;480.00;640.00;160.00;0.00;480.00;544.67;480.00;720.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.39594;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;640.00;160.00;0.00;480.00;544.67;640.00;720.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.3973894;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;640.00;160.00;0.00;480.00;544.67;640.00;720.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.4189396;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;800.00;320.00;0.00;480.00;544.67;640.00;720.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549267.420406;0.00;480.00;0.00;240.00;240.00;0.00;0.00;1057.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;800.00;320.00;0.00;480.00;544.67;640.00;720.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.204933;0.00;480.00;0.00;0.00;240.00;0.00;97.00;1057.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;800.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.2064276;0.00;480.00;0.00;0.00;240.00;0.00;97.00;1057.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;800.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.2266307;0.00;480.00;0.00;0.00;480.00;0.00;97.00;1057.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;800.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.2281957;0.00;480.00;0.00;0.00;480.00;0.00;97.00;1057.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;800.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.2486188;0.00;480.00;0.00;0.00;480.00;0.00;97.00;1057.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;800.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.2501237;0.00;480.00;0.00;0.00;480.00;0.00;97.00;1057.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;160.00;544.67;640.00;800.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.2152746;0.00;240.00;0.00;0.00;480.00;0.00;97.00;1057.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;640.00;480.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.2167058;0.00;240.00;0.00;0.00;480.00;0.00;97.00;1057.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;640.00;480.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.2397509;0.00;240.00;192.33;0.00;480.00;0.00;97.00;1057.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;800.00;480.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.2410808;0.00;240.00;192.33;0.00;480.00;0.00;97.00;1057.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;800.00;480.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549284.2237935;0.00;240.00;192.33;0.00;480.00;0.00;97.00;577.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;240.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;960.00;480.00;480.00;0.00;480.00;544.67;720.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549284.225358;0.00;240.00;192.33;0.00;480.00;0.00;97.00;577.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;240.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;960.00;480.00;480.00;0.00;480.00;544.67;720.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.3196783;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;240.00;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.3205879;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;240.00;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.3494444;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;432.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.350651;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;432.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;0.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.3807266;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;672.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.3825088;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;672.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.4090316;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;752.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.4107554;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;752.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.439069;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;832.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.4414694;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;832.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.4749541;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;912.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549289.4771125;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1424.67;0.00;0.00;912.33;0.00;0.00;0.00;801.67;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;0.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549294.2203329;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;481.67;240.00;240.00;0.00;0.00;0.00;0.00;1184.67;544.67;240.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549294.2212455;0.00;240.00;192.33;0.00;480.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;481.67;240.00;240.00;0.00;0.00;0.00;0.00;1184.67;544.67;240.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549299.2278697;0.00;240.00;192.33;0.00;0.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;81.67;480.00;240.00;0.00;0.00;0.00;0.00;1184.67;544.67;240.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549299.22873;0.00;240.00;192.33;0.00;0.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;81.67;480.00;240.00;0.00;0.00;0.00;0.00;1184.67;544.67;240.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549299.2485282;0.00;240.00;192.33;144.67;0.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;81.67;480.00;240.00;0.00;0.00;0.00;0.00;1184.67;544.67;240.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;464.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549299.2493808;0.00;240.00;192.33;144.67;0.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;81.67;480.00;240.00;0.00;0.00;0.00;0.00;1184.67;544.67;240.00;0.00;160.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;464.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.35367;0.00;240.00;192.33;144.67;0.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;81.67;480.00;240.00;0.00;144.67;0.00;0.00;1184.67;544.67;240.00;0.00;400.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;464.67;480.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.3550599;0.00;240.00;192.33;144.67;0.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;81.67;480.00;240.00;0.00;144.67;0.00;0.00;1184.67;544.67;240.00;0.00;400.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;464.67;480.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.3786805;0.00;240.00;192.33;144.67;0.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;81.67;480.00;240.00;0.00;384.67;0.00;0.00;1184.67;544.67;240.00;0.00;480.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;464.67;480.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.379666;0.00;240.00;192.33;144.67;0.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;81.67;480.00;240.00;0.00;384.67;0.00;0.00;1184.67;544.67;240.00;0.00;480.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;464.67;480.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.401366;0.00;240.00;192.33;144.67;0.00;0.00;97.00;0.00;1024.67;0.00;0.00;912.33;0.00;0.00;0.00;81.67;480.00;240.00;0.00;464.67;0.00;0.00;1184.67;544.67;240.00;0.00;560.00;320.00;384.67;640.00;160.00;480.00;0.00;480.00;544.67;640.00;464.67;480.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
