timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215444.6020012;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.6207664;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;560.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.6220863;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;560.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.6404467;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;560.00;80.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.6417532;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;560.00;80.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.7553484;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;560.00;80.00;160.00;160.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.756768;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;560.00;80.00;160.00;160.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215452.9180923;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;720.00;80.00;160.00;160.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215452.9195366;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;720.00;80.00;160.00;160.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215452.9446733;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;720.00;80.00;160.00;160.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215452.946507;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;720.00;80.00;160.00;160.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215452.9708657;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215452.9725566;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215452.9991298;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215453.0009093;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215453.028109;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215453.0297377;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215453.0588226;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215453.0603998;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215475.9404685;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215475.9423547;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215475.9593463;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215475.9601405;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215475.9815254;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215475.982386;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215475.9997466;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215476.000629;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215476.0229456;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215476.0245237;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;160.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215476.04184;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;320.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215476.0428083;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;80.00;160.00;320.00;0.00;0.00;0.00;400.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215479.6281362;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;80.00;160.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215479.6296768;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1681.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;80.00;160.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215484.6314776;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1041.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;160.00;160.00;320.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215484.633056;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1041.67;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;160.00;160.00;320.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215499.966505;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215499.9683938;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215499.9911244;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215499.9926682;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215500.0141754;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215500.0155652;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215500.0427704;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215500.0442557;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215500.0751662;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215500.0767941;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215500.1122644;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215500.113894;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215504.648302;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.6497087;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;640.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.6700099;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.6714838;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.6922703;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.6936333;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.7145221;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;240.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.7158723;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;240.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.7367938;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;480.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.7381587;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;480.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.7596653;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.7611456;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;880.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215509.6515536;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;544.67;320.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215509.652892;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;544.67;320.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215514.6506152;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;544.67;320.00;800.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215514.6513765;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;544.67;320.00;800.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215514.6650438;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;1040.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;544.67;320.00;800.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215514.6657908;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;1040.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;544.67;320.00;800.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215514.6791632;0.00;0.00;0.00;0.00;0.00;97.00;1952.33;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;1040.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;544.67;320.00;800.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215514.6798754;0.00;0.00;0.00;0.00;0.00;97.00;1952.33;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;1040.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;544.67;320.00;800.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215519.6631176;0.00;0.00;0.00;0.00;0.00;97.00;1952.33;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;1120.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;544.67;320.00;720.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
