timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215416.0121408;0.00;97.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;769.33;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;960.00;0.00;1137.00;0.00;0.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215416.0291252;0.00;194.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;769.33;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1120.00;0.00;1137.00;0.00;0.00;160.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215416.0304;0.00;194.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;769.33;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1120.00;0.00;1137.00;0.00;0.00;160.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215416.0478587;0.00;338.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;769.33;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;160.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215416.0491543;0.00;338.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;769.33;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;160.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215416.066293;0.00;338.67;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;769.33;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;400.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215416.0676343;0.00;338.67;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;769.33;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;400.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215420.9830358;0.00;338.67;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;289.33;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;480.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215420.9844453;0.00;338.67;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;289.33;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;480.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215425.9856837;0.00;338.67;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215425.987193;0.00;338.67;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.356158;0.00;338.67;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.3572042;0.00;338.67;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.3911731;0.00;338.67;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.3930387;0.00;338.67;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.4268258;0.00;338.67;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.428203;0.00;338.67;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.4516041;0.00;338.67;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.452993;0.00;338.67;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.475736;0.00;338.67;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.4770458;0.00;338.67;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.4990191;0.00;338.67;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215432.5003493;0.00;338.67;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1280.00;0.00;1137.00;0.00;0.00;560.00;160.00;337.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215435.9927244;0.00;483.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1344.67;0.00;1137.00;0.00;0.00;560.00;160.00;417.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215435.9944477;0.00;483.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1344.67;0.00;1137.00;0.00;0.00;560.00;160.00;417.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215436.0134113;0.00;723.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1344.67;0.00;1137.00;0.00;0.00;560.00;160.00;417.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215436.0149708;0.00;723.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1344.67;0.00;1137.00;0.00;0.00;560.00;160.00;417.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215436.0331702;0.00;963.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1344.67;0.00;1137.00;0.00;0.00;560.00;160.00;577.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215436.0348153;0.00;963.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1600.00;1344.67;0.00;1137.00;0.00;0.00;560.00;160.00;577.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215446.000973;0.00;1203.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1440.00;1504.67;0.00;1137.00;0.00;0.00;560.00;160.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215446.0023756;0.00;1203.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1440.00;1504.67;0.00;1137.00;0.00;0.00;560.00;160.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215446.0198762;0.00;1203.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1440.00;1504.67;0.00;1137.00;0.00;0.00;560.00;160.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215446.020581;0.00;1203.34;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1440.00;1504.67;0.00;1137.00;0.00;0.00;560.00;160.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215451.003288;0.00;1443.34;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1440.00;1504.67;240.00;1137.00;0.00;0.00;160.00;320.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215451.0047364;0.00;1443.34;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1440.00;1504.67;240.00;1137.00;0.00;0.00;160.00;320.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215456.0108438;0.00;1443.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1024.67;240.00;1137.00;0.00;0.00;0.00;480.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215456.0122283;0.00;1443.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1024.67;240.00;1137.00;0.00;0.00;0.00;480.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.3100133;0.00;1443.34;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1264.67;240.00;1137.00;0.00;0.00;0.00;480.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.310806;0.00;1443.34;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1264.67;240.00;1137.00;0.00;0.00;0.00;480.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.3245454;0.00;1443.34;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1344.67;240.00;1137.00;0.00;0.00;0.00;480.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.3253868;0.00;1443.34;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1344.67;240.00;1137.00;0.00;0.00;0.00;480.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.3423665;0.00;1443.34;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1424.67;240.00;1137.00;0.00;0.00;0.00;480.00;817.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.343816;0.00;1443.34;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1424.67;240.00;1137.00;0.00;0.00;0.00;480.00;817.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.3643138;0.00;1443.34;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1504.67;400.00;1137.00;0.00;0.00;0.00;480.00;817.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.365288;0.00;1443.34;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1504.67;400.00;1137.00;0.00;0.00;0.00;480.00;817.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.3892019;0.00;1443.34;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1584.67;400.00;1137.00;0.00;0.00;0.00;480.00;817.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.3908424;0.00;1443.34;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;960.00;1584.67;400.00;1137.00;0.00;0.00;0.00;480.00;817.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.4151483;0.00;1443.34;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1120.00;1824.67;400.00;1137.00;0.00;0.00;0.00;480.00;817.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215461.4167328;0.00;1443.34;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1120.00;1824.67;400.00;1137.00;0.00;0.00;0.00;480.00;817.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215466.019994;0.00;1443.34;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1120.00;1824.67;640.00;1137.00;0.00;0.00;0.00;560.00;817.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215466.0216253;0.00;1443.34;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1120.00;1824.67;640.00;1137.00;0.00;0.00;0.00;560.00;817.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215466.0431278;0.00;1523.34;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1120.00;1824.67;720.00;1137.00;0.00;0.00;0.00;560.00;817.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215466.0447547;0.00;1523.34;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;320.00;1120.00;1824.67;720.00;1137.00;0.00;0.00;0.00;560.00;817.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.34806;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;144.67;0.00;240.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;0.00;240.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.3494935;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;144.67;0.00;240.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;0.00;240.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.3752828;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;384.67;0.00;320.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;320.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.3766596;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;384.67;0.00;320.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;320.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.4008913;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;624.67;0.00;560.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;560.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.4022994;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;624.67;0.00;560.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;560.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.426013;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;704.67;0.00;640.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;640.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.4273875;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;704.67;0.00;640.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;640.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.4526289;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;784.67;0.00;720.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;720.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.454089;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;784.67;0.00;720.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;720.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.4771953;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;864.67;0.00;800.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;800.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215485.4786255;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;864.67;0.00;800.00;240.00;0.00;160.00;0.00;320.00;1120.00;1504.67;560.00;1137.00;160.00;800.00;0.00;560.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215501.0436122;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1137.00;0.00;0.00;864.67;0.00;800.00;240.00;0.00;0.00;0.00;160.00;960.00;1504.67;240.00;1137.00;160.00;800.00;0.00;400.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215501.04506;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1137.00;0.00;0.00;864.67;0.00;800.00;240.00;0.00;0.00;0.00;160.00;960.00;1504.67;240.00;1137.00;160.00;800.00;0.00;400.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215501.0648372;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1137.00;0.00;0.00;864.67;0.00;800.00;240.00;0.00;0.00;0.00;352.33;960.00;1504.67;240.00;1137.00;160.00;800.00;0.00;400.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
