timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215422.448738;0.00;0.00;0.00;0.00;0.00;1041.67;674.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1024.67;640.00;0.00;0.00;0.00;0.00;1280.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.4672973;0.00;0.00;0.00;0.00;0.00;1041.67;914.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1024.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.4686317;0.00;0.00;0.00;0.00;0.00;1041.67;914.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1024.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.4877427;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215422.4890783;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.6776834;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;97.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.6791744;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;97.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.6998796;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;194.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.7012239;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;194.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.7234714;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;434.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.7248769;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;434.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;0.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.747644;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;674.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;320.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.7490635;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;674.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;320.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.7708416;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;914.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.7722957;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;914.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;0.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.7954817;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215431.7969592;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;480.00;480.00;1184.67;640.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215451.6969826;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;640.00;544.67;1264.67;640.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215451.6987062;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;640.00;544.67;1264.67;640.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215451.7243862;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;384.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;640.00;544.67;1504.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215451.7261002;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;384.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;640.00;544.67;1504.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215451.7493782;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;464.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;640.00;544.67;1584.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215451.7502713;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;464.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;640.00;544.67;1584.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215451.7772381;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;640.00;544.67;1824.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215451.778977;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;640.00;544.67;1824.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215451.8059726;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1904.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215451.807696;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1904.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215451.8380082;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215451.839721;0.00;0.00;0.00;0.00;0.00;1041.67;1154.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1184.67;640.00;0.00;0.00;0.00;480.00;1280.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.4853013;0.00;0.00;0.00;0.00;0.00;1041.67;1394.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1184.67;880.00;0.00;0.00;0.00;480.00;480.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.487089;0.00;0.00;0.00;0.00;0.00;1041.67;1394.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1184.67;880.00;0.00;0.00;0.00;480.00;480.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215467.4907994;0.00;0.00;0.00;0.00;0.00;1041.67;1634.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1184.67;800.00;0.00;0.00;0.00;480.00;0.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215467.492435;0.00;0.00;0.00;0.00;0.00;1041.67;1634.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1184.67;800.00;0.00;0.00;0.00;480.00;0.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215474.7154264;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1024.67;640.00;0.00;0.00;0.00;480.00;0.00;384.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215474.7171142;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1024.67;640.00;0.00;0.00;0.00;480.00;0.00;384.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215474.7455096;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1024.67;640.00;0.00;0.00;0.00;480.00;0.00;384.67;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215474.7471583;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;320.00;160.00;1024.67;640.00;0.00;0.00;0.00;480.00;0.00;384.67;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215474.7738805;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;384.67;320.00;1024.67;640.00;0.00;0.00;0.00;480.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215474.7755842;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;384.67;320.00;1024.67;640.00;0.00;0.00;0.00;480.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215474.800726;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;544.67;320.00;1024.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215474.8023927;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;544.67;320.00;1024.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215474.8302374;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;704.67;320.00;1024.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215474.8320012;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;704.67;320.00;1024.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215474.861156;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;704.67;320.00;1024.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215474.8629491;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;1154.00;0.00;0.00;0.00;800.00;704.67;1984.67;800.00;704.67;320.00;1024.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.732967;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;240.00;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1184.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.7346091;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;240.00;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1184.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;160.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.7652638;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;384.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1344.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;384.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.767085;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;384.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1344.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;384.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.7935627;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;624.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1344.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;704.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.7953136;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;624.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1344.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;704.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.8222513;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;864.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1504.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;704.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.8239696;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;864.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1504.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;704.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.847448;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;1104.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1504.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;864.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.848376;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;1104.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1504.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;864.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.8672059;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;1344.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1504.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;864.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215505.8681185;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;1344.67;0.00;0.00;1024.67;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;640.00;544.67;1600.00;480.00;544.67;320.00;1504.67;640.00;0.00;0.00;0.00;640.00;0.00;384.67;864.67;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.5288246;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;384.67;0.00;320.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.5303893;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;384.67;0.00;320.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.5519562;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;384.67;0.00;320.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.5534265;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;384.67;0.00;320.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.5748374;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;384.67;0.00;480.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.5763285;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;384.67;0.00;480.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.5984335;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;1024.67;0.00;0.00;240.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;624.67;0.00;480.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.6000426;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;1024.67;0.00;0.00;240.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;624.67;0.00;480.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.6231146;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;1024.67;0.00;0.00;480.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;864.67;0.00;480.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215507.624789;0.00;144.67;0.00;0.00;0.00;401.67;0.00;1344.67;0.00;0.00;1024.67;0.00;0.00;0.00;1024.67;0.00;0.00;480.00;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;864.67;0.00;480.00;384.67;320.00;544.67;480.00;0.00;0.00;0.00;640.00;0.00;449.34;864.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
