timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549226.0217586;0.00;0.00;864.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;480.00;0.00;672.33;1024.67;1024.67;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549236.0104399;0.00;0.00;1104.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;480.00;0.00;672.33;1024.67;1024.67;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549236.0117972;0.00;0.00;1104.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;480.00;0.00;672.33;1024.67;1024.67;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.0055048;0.00;0.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;0.00;672.33;1024.67;1024.67;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.006258;0.00;0.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;0.00;672.33;1024.67;1024.67;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.4177153;0.00;144.67;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;0.00;672.33;1024.67;1024.67;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.4194896;0.00;144.67;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;0.00;672.33;1024.67;1024.67;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.44061;0.00;337.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;160.00;672.33;1024.67;1024.67;160.00;160.00;384.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.44198;0.00;337.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;160.00;672.33;1024.67;1024.67;160.00;160.00;384.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.4639497;0.00;577.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;160.00;672.33;1024.67;1024.67;160.00;160.00;384.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.4653587;0.00;577.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;160.00;672.33;1024.67;1024.67;160.00;160.00;384.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.5863585;0.00;817.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;320.00;672.33;1024.67;1024.67;160.00;160.00;384.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.5878563;0.00;817.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;320.00;672.33;1024.67;1024.67;160.00;160.00;384.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.6132793;0.00;1057.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;480.00;672.33;1024.67;1024.67;160.00;160.00;384.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.6148071;0.00;1057.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;480.00;672.33;1024.67;1024.67;160.00;160.00;384.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.6391642;0.00;1297.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;480.00;672.33;1024.67;1024.67;160.00;160.00;384.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549242.640778;0.00;1297.00;1184.67;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;320.00;480.00;672.33;1024.67;1024.67;160.00;160.00;384.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.4387572;0.00;1297.00;0.00;1346.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;480.00;672.33;1024.67;1024.67;160.00;160.00;624.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.4403605;0.00;1297.00;0.00;1346.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;480.00;672.33;1024.67;1024.67;160.00;160.00;624.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.4656258;0.00;1297.00;0.00;1426.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;480.00;672.33;1024.67;1024.67;160.00;160.00;704.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.4670455;0.00;1297.00;0.00;1426.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;480.00;672.33;1024.67;1024.67;160.00;160.00;704.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.4906523;0.00;1297.00;0.00;1666.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;480.00;672.33;1024.67;1024.67;160.00;160.00;784.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.4920208;0.00;1297.00;0.00;1666.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;480.00;672.33;1024.67;1024.67;160.00;160.00;784.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.5121026;0.00;1297.00;0.00;1906.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;640.00;832.33;1024.67;1024.67;160.00;160.00;864.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.5135758;0.00;1297.00;0.00;1906.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;640.00;832.33;1024.67;1024.67;160.00;160.00;864.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.539157;0.00;1297.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;640.00;832.33;1024.67;1024.67;160.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.5407057;0.00;1297.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;640.00;832.33;1024.67;1024.67;160.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.5671706;0.00;1297.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;640.00;832.33;1024.67;1024.67;160.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.5687616;0.00;1297.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;960.00;0.00;64.67;480.00;160.00;640.00;832.33;1024.67;1024.67;160.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549271.0364249;0.00;1297.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;144.67;544.67;144.67;320.00;960.00;0.00;64.67;480.00;160.00;640.00;832.33;544.67;544.67;144.67;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549271.0378208;0.00;1297.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;1280.00;0.00;0.00;0.00;144.67;544.67;144.67;320.00;960.00;0.00;64.67;480.00;160.00;640.00;832.33;544.67;544.67;144.67;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.0330982;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;144.67;544.67;144.67;0.00;0.00;0.00;64.67;480.00;160.00;640.00;672.33;544.67;544.67;144.67;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.0338745;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;144.67;544.67;144.67;0.00;0.00;0.00;64.67;480.00;160.00;640.00;672.33;544.67;544.67;144.67;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.4527314;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;480.00;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.453642;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;480.00;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.4685974;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;480.00;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.4694736;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;480.00;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.4860442;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;544.67;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.486737;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;544.67;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.504964;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;544.67;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.5056622;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;544.67;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.5198662;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;289.34;704.67;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.5205388;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;289.34;704.67;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.5352936;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;864.67;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.5360315;0.00;1297.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;864.67;160.00;640.00;672.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549286.0390525;0.00;1537.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;704.67;160.00;640.00;912.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549286.039934;0.00;1537.00;0.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;704.67;160.00;640.00;912.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549301.0521836;0.00;992.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;704.67;160.00;640.00;912.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549301.0529578;0.00;992.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;704.67;160.00;640.00;912.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549301.065725;0.00;1072.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;704.67;160.00;640.00;992.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549301.066422;0.00;1072.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;449.34;704.67;160.00;640.00;992.33;0.00;0.00;0.00;160.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549306.0537205;0.00;1152.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1072.33;0.00;0.00;0.00;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549306.0544977;0.00;1152.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1072.33;0.00;0.00;0.00;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549306.0668252;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;0.00;0.00;0.00;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549306.0675309;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;0.00;0.00;0.00;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.488457;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;0.00;0.00;240.00;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.4900863;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;0.00;0.00;240.00;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.5155587;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;64.67;64.67;320.00;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.517084;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;64.67;64.67;320.00;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.542415;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;464.67;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;64.67;64.67;464.67;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.5439568;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;464.67;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;64.67;64.67;464.67;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.5729926;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;544.67;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;64.67;64.67;544.67;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.5744727;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;544.67;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;64.67;64.67;544.67;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.6009774;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;624.67;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;64.67;64.67;624.67;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.602464;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;624.67;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;64.67;64.67;624.67;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.6293392;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;704.67;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;224.67;224.67;704.67;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549308.6308022;0.00;1392.33;240.00;1186.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;704.67;0.00;0.00;224.67;384.67;544.67;160.00;640.00;1152.33;224.67;224.67;704.67;0.00;944.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549311.0666223;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;704.67;0.00;0.00;224.67;384.67;544.67;160.00;480.00;0.00;224.67;224.67;704.67;0.00;160.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
