timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549248.5555444;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.5706391;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.5713408;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.582797;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.5835063;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.705058;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.7064514;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.7253926;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.7268038;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549253.0849016;0.00;0.00;240.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;800.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549253.0862343;0.00;0.00;240.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;800.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549253.1041253;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;800.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549253.105408;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;800.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.5672674;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;144.67;800.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.5683331;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;144.67;800.00;0.00;1440.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.585022;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;289.34;800.00;0.00;1440.00;320.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.5859804;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;289.34;800.00;0.00;1440.00;320.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.607409;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;529.34;800.00;0.00;1440.00;320.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.6088507;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;529.34;800.00;0.00;1440.00;320.00;0.00;0.00;64.67;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.6330445;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;769.34;800.00;0.00;1440.00;320.00;0.00;0.00;224.67;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.6343632;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;769.34;800.00;0.00;1440.00;320.00;0.00;0.00;224.67;0.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.6518085;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1009.34;800.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.6526108;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1009.34;800.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.6656768;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1249.34;800.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.6664371;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1249.34;800.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.0997772;0.00;0.00;672.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1249.34;80.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;160.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.1012664;0.00;0.00;672.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1249.34;80.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;160.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.1208014;0.00;0.00;912.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1249.34;80.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;160.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549268.1222067;0.00;0.00;912.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1249.34;80.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;160.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.1045663;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;160.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.1061518;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;160.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.6004097;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;160.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.602505;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;0.00;160.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.6349146;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;160.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.637067;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;160.00;320.00;320.00;800.00;2720.00;960.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.66784;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;320.00;320.00;320.00;800.00;2720.00;960.00;320.00;320.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.6699185;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;320.00;320.00;320.00;800.00;2720.00;960.00;320.00;320.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.7067769;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;480.00;480.00;320.00;800.00;2720.00;960.00;320.00;320.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.7089584;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;480.00;480.00;320.00;800.00;2720.00;960.00;320.00;320.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.742696;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;640.00;640.00;320.00;800.00;2720.00;960.00;320.00;320.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.744732;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;160.00;640.00;640.00;320.00;800.00;2720.00;960.00;320.00;320.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.781864;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;800.00;2720.00;960.00;320.00;320.00;800.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549279.7835803;0.00;0.00;1152.33;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1920.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;800.00;2720.00;960.00;320.00;320.00;800.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.1320288;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.1336114;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.6166224;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;240.00;240.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.6184704;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;240.00;240.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.6501296;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;480.00;160.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;320.00;320.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.6518857;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;480.00;160.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;320.00;320.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.678794;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;720.00;160.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;400.00;400.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.6804304;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;720.00;160.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;400.00;400.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.7081678;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;960.00;160.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;640.00;640.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.709721;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;960.00;160.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;640.00;640.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.7372358;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;1200.00;320.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;720.00;720.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.7390306;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;1200.00;320.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;720.00;720.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.7674787;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;960.00;960.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549303.769208;0.00;0.00;1152.33;0.00;0.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1520.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;640.00;320.00;1040.00;960.00;960.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.1348715;0.00;0.00;0.00;0.00;0.00;432.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;480.00;320.00;80.00;0.00;960.00;320.00;160.00;0.00;432.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.1363475;0.00;0.00;0.00;0.00;0.00;432.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;480.00;320.00;80.00;0.00;960.00;320.00;160.00;0.00;432.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.1574848;0.00;0.00;0.00;0.00;0.00;672.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;480.00;320.00;240.00;0.00;960.00;320.00;160.00;0.00;432.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.1588068;0.00;0.00;0.00;0.00;0.00;672.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;480.00;320.00;240.00;0.00;960.00;320.00;160.00;0.00;432.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.1798987;0.00;0.00;0.00;0.00;0.00;912.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;480.00;480.00;320.00;0.00;960.00;320.00;160.00;0.00;432.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.1812255;0.00;0.00;0.00;0.00;0.00;912.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;480.00;480.00;320.00;0.00;960.00;320.00;160.00;0.00;432.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.2022927;0.00;0.00;0.00;0.00;0.00;1152.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;480.00;480.00;400.00;0.00;960.00;320.00;160.00;0.00;752.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.203662;0.00;0.00;0.00;0.00;0.00;1152.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;480.00;480.00;400.00;0.00;960.00;320.00;160.00;0.00;752.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.225815;0.00;0.00;0.00;0.00;0.00;1392.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;640.00;640.00;480.00;0.00;960.00;320.00;160.00;0.00;752.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.2272444;0.00;0.00;0.00;0.00;0.00;1392.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;640.00;640.00;480.00;0.00;960.00;320.00;160.00;0.00;752.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549308.2420552;0.00;0.00;0.00;0.00;0.00;1632.33;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;1440.00;320.00;0.00;0.00;384.67;320.00;640.00;640.00;640.00;720.00;0.00;960.00;320.00;160.00;0.00;752.33;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
