timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216388.7751122;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;560.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.7764268;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;560.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.799504;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;560.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.8008697;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;560.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.823049;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.8243573;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.8475597;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.8488293;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.8746026;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.8758698;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.9017289;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216388.9030638;0.00;0.00;0.00;80.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216389.3866765;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216389.3879683;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;657.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;640.00;0.00;224.67;1280.00;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.3905785;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1120.00;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.3918104;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1120.00;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.4099479;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1104.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1360.00;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.4110858;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1104.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1360.00;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.4303179;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1344.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1440.00;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.431504;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1344.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1440.00;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.450756;0.00;97.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1344.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1440.00;160.00;160.00;192.33;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.4519706;0.00;97.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1344.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1440.00;160.00;160.00;192.33;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.471051;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1344.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1440.00;160.00;320.00;192.33;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216394.4722648;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1344.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;720.00;0.00;224.67;1440.00;160.00;320.00;192.33;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216399.3945155;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;160.00;320.00;192.33;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216399.3958423;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;160.00;320.00;192.33;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.7879455;0.00;97.00;144.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;224.67;320.00;192.33;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.7895865;0.00;97.00;144.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;224.67;320.00;192.33;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.8157423;0.00;97.00;384.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;224.67;320.00;192.33;160.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.817489;0.00;97.00;384.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;224.67;320.00;192.33;160.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.8439493;0.00;97.00;624.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;464.67;320.00;192.33;160.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.8456645;0.00;97.00;624.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;464.67;320.00;192.33;160.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.8707428;0.00;97.00;864.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;544.67;320.00;192.33;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.8715532;0.00;97.00;864.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;544.67;320.00;192.33;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.8960047;0.00;97.00;944.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;544.67;320.00;192.33;160.00;160.00;160.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.896816;0.00;97.00;944.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;544.67;320.00;192.33;160.00;160.00;160.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.921242;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;704.67;320.00;192.33;160.00;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216406.9227953;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1584.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;0.00;224.67;1680.00;704.67;320.00;192.33;160.00;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216409.3925054;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1664.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;304.67;1680.00;704.67;320.00;192.33;160.00;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216409.3933644;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1664.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;304.67;1680.00;704.67;320.00;192.33;160.00;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216419.411677;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;0.00;480.00;1680.00;704.67;320.00;192.33;160.00;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216419.4132307;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;0.00;480.00;1680.00;704.67;320.00;192.33;160.00;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216419.4353123;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;160.00;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216419.4367723;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;160.00;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.8134565;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;352.33;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.8149953;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;192.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;352.33;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.839247;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;432.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;592.33;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.840796;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;432.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;592.33;160.00;160.00;960.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.8669617;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;672.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;832.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.8685677;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;672.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;832.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.8991332;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;912.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;912.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.900784;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;912.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;912.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.928826;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;992.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;992.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.9304247;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;992.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;992.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.9573526;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216430.9589438;0.00;97.00;1184.67;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;480.00;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;480.00;1680.00;704.67;320.00;192.33;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216449.4368913;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;0.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216449.4382427;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;0.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.834421;0.00;0.00;1184.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;160.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.8352094;0.00;0.00;1184.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;160.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.8529844;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;320.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.8538089;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;320.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.8684747;0.00;0.00;1184.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;480.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.8692222;0.00;0.00;1184.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;480.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.884008;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;640.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.8847651;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;640.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.9023232;0.00;0.00;1184.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;640.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216454.9031322;0.00;0.00;1184.67;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;192.33;384.67;1072.33;0.00;0.00;0.00;0.00;320.00;0.00;224.67;160.00;320.00;880.00;704.67;0.00;640.00;1072.33;160.00;160.00;960.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
