timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549500.2447724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;434.00;0.00;0.00;0.00;480.00;400.00;1120.00;320.00;0.00;560.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.2462718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;434.00;0.00;0.00;0.00;480.00;400.00;1120.00;320.00;0.00;560.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549505.2339747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;674.00;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;400.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549505.2350192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;674.00;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;400.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.5531583;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.5544844;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.5940135;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.595344;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.6417925;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.6432226;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.6816547;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.683011;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.7239938;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.7254097;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.7658198;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549506.7672524;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1184.67;384.67;0.00;0.00;0.00;480.00;400.00;1120.00;160.00;0.00;240.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.272255;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;320.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;97.00;240.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.2737937;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;320.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;97.00;240.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.332083;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;320.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;97.00;240.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.333678;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;320.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;97.00;240.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.3725877;0.00;1280.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;320.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;97.00;240.00;320.00;144.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.3742027;0.00;1280.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;320.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;97.00;240.00;320.00;144.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549515.255967;0.00;1280.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;320.00;144.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549515.2571054;0.00;1280.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;320.00;144.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549515.2869015;0.00;1280.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;320.00;144.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549515.2883568;0.00;1280.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;320.00;144.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549524.7993746;0.00;1520.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549524.806446;0.00;1520.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549524.9157023;0.00;1760.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549524.921487;0.00;1760.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.0454822;0.00;1760.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.0500677;0.00;1760.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.132299;0.00;1760.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.1380482;0.00;1760.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.2336886;0.00;1760.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.235373;0.00;1760.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.2736235;0.00;1840.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.2754133;0.00;1840.00;0.00;0.00;240.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;320.00;0.00;1120.00;160.00;337.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.3125343;0.00;1840.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1184.67;481.67;0.00;0.00;0.00;160.00;0.00;1120.00;160.00;240.00;80.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.3140676;0.00;1840.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1184.67;481.67;0.00;0.00;0.00;160.00;0.00;1120.00;160.00;240.00;80.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.3492975;0.00;1840.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1184.67;481.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;240.00;80.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.350893;0.00;1840.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1184.67;481.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;240.00;80.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.3838725;0.00;1840.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;481.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;400.00;80.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.3855133;0.00;1840.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;481.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;400.00;80.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.418788;0.00;1840.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;721.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;400.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.4204686;0.00;1840.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;721.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;400.00;240.00;480.00;144.67;0.00;0.00;0.00;160.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.4541826;0.00;1840.00;192.33;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;721.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;400.00;320.00;480.00;144.67;0.00;0.00;0.00;592.33;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.4558783;0.00;1840.00;192.33;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;721.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;400.00;320.00;480.00;144.67;0.00;0.00;0.00;592.33;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549530.472097;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;961.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549530.474815;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;961.67;0.00;0.00;0.00;304.67;144.67;1120.00;160.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549534.9492764;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;240.00;961.67;0.00;0.00;0.00;304.67;144.67;0.00;0.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549534.9508862;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;240.00;961.67;0.00;0.00;0.00;304.67;144.67;0.00;0.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549534.9932723;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;384.67;961.67;0.00;0.00;0.00;304.67;144.67;160.00;160.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549534.994987;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;384.67;961.67;0.00;0.00;0.00;304.67;144.67;160.00;160.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.0400805;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;624.67;961.67;0.00;0.00;0.00;464.67;304.67;160.00;160.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.0413663;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;624.67;961.67;0.00;0.00;0.00;464.67;304.67;160.00;160.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.0731063;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;864.67;961.67;0.00;0.00;0.00;464.67;304.67;320.00;320.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.074466;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;864.67;961.67;0.00;0.00;0.00;464.67;304.67;320.00;320.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.1064754;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1104.67;961.67;0.00;0.00;0.00;464.67;304.67;480.00;480.00;560.00;400.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.107829;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1104.67;961.67;0.00;0.00;0.00;464.67;304.67;480.00;480.00;560.00;400.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.1396344;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;961.67;0.00;0.00;0.00;464.67;304.67;480.00;480.00;560.00;400.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.14089;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;961.67;0.00;0.00;0.00;464.67;304.67;480.00;480.00;560.00;400.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.321356;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;961.67;0.00;0.00;0.00;544.67;240.00;480.00;480.00;560.00;400.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549535.3227499;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;961.67;0.00;0.00;0.00;544.67;240.00;480.00;480.00;560.00;400.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549540.5711052;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;577.00;0.00;0.00;0.00;544.67;240.00;720.00;720.00;800.00;400.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549540.5722196;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;577.00;0.00;0.00;0.00;544.67;240.00;720.00;720.00;800.00;400.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549540.6016638;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;577.00;0.00;0.00;0.00;704.67;400.00;800.00;800.00;880.00;400.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549540.602702;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1184.67;577.00;0.00;0.00;0.00;704.67;400.00;800.00;800.00;880.00;400.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
