timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215647.4990113;0.00;800.00;240.00;0.00;0.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;2240.00;160.00;1040.00;0.00;0.00;80.00;160.00;960.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215647.5011866;0.00;800.00;240.00;0.00;0.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;2240.00;160.00;1040.00;0.00;0.00;80.00;160.00;960.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215647.5422173;0.00;800.00;240.00;0.00;0.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;2240.00;160.00;1120.00;0.00;0.00;80.00;160.00;960.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215647.5443673;0.00;800.00;240.00;0.00;0.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;2240.00;160.00;1120.00;0.00;0.00;80.00;160.00;960.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215652.9928474;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215652.9944196;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.374224;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.3761625;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.410009;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.4119744;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.447689;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.4493258;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.4860523;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.4876978;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.524152;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.5258043;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.6909418;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215663.6925824;0.00;800.00;240.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;0.00;800.00;1840.00;80.00;1120.00;0.00;0.00;80.00;0.00;960.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215678.010968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;320.00;1200.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215678.0121727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;320.00;1200.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.4025795;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;320.00;1200.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.404041;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;320.00;1200.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.4375107;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;320.00;1200.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.4390135;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;320.00;1200.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.4651155;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;320.00;1200.00;0.00;1120.00;0.00;0.00;384.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.4663742;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;320.00;1200.00;0.00;1120.00;0.00;0.00;384.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.5003963;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;480.00;1200.00;0.00;1120.00;0.00;0.00;384.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.5017343;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;480.00;1200.00;0.00;1120.00;0.00;0.00;384.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.5348132;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;640.00;1200.00;0.00;1120.00;0.00;0.00;384.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.5355554;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;640.00;1200.00;0.00;1120.00;0.00;0.00;384.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.5700161;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;800.00;1200.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215688.5714064;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;64.67;0.00;800.00;1200.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215693.0212362;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215693.0224023;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215693.0459359;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215693.0470586;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215693.0704165;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215693.0715096;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215703.0281105;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215703.0294166;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.4425478;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.4439945;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.4765658;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.477835;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.50759;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;320.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.5088835;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;320.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.5430534;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;480.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.5443513;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;480.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.5757217;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;480.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.577051;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;480.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.6063561;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;640.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.6076624;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;640.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215713.1608186;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215713.162087;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;1120.00;0.00;0.00;704.67;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.03708;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0378048;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0625958;0.00;0.00;1201.67;0.00;0.00;337.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0637715;0.00;0.00;1201.67;0.00;0.00;337.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0890455;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0903096;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.4617195;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;240.00;240.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.4624698;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;240.00;240.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.4822936;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;384.67;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;320.00;320.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.4830456;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;384.67;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;320.00;320.00;0.00;704.67;0.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.5092096;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;560.00;560.00;0.00;704.67;160.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.5100238;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;624.67;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;560.00;560.00;0.00;704.67;160.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.533629;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;704.67;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;640.00;640.00;0.00;704.67;160.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.5344377;0.00;0.00;1201.67;0.00;0.00;577.00;0.00;0.00;0.00;1154.01;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;704.67;0.00;144.67;0.00;320.00;0.00;0.00;480.00;0.00;320.00;640.00;640.00;0.00;704.67;160.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
