timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216421.7049253;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1249.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;944.67;240.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216431.6924877;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;0.00;864.67;864.67;160.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216431.6937058;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;0.00;864.67;864.67;160.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.1420784;0.00;97.00;0.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;0.00;864.67;864.67;160.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.143533;0.00;97.00;0.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;0.00;864.67;864.67;160.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.1649263;0.00;97.00;0.00;480.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;0.00;864.67;864.67;160.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.1664474;0.00;97.00;0.00;480.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;0.00;864.67;864.67;160.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.2834907;0.00;97.00;0.00;720.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;0.00;864.67;864.67;160.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.2848449;0.00;97.00;0.00;720.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;0.00;864.67;864.67;160.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.3063722;0.00;97.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;160.00;864.67;864.67;160.00;0.00;640.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.3076706;0.00;97.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;64.67;160.00;864.67;864.67;160.00;0.00;640.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.3274844;0.00;97.00;0.00;1104.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;224.67;320.00;864.67;864.67;160.00;0.00;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.3288338;0.00;97.00;0.00;1104.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;224.67;320.00;864.67;864.67;160.00;0.00;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.3544257;0.00;97.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;384.67;480.00;864.67;864.67;160.00;0.00;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216434.3558881;0.00;97.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;769.34;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;624.67;240.00;384.67;480.00;864.67;864.67;160.00;0.00;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7006192;0.00;337.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;624.67;480.00;864.67;864.67;160.00;0.00;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7018878;0.00;337.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;624.67;480.00;864.67;864.67;160.00;0.00;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7169554;0.00;577.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;864.67;480.00;864.67;864.67;160.00;0.00;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7176626;0.00;577.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;864.67;480.00;864.67;864.67;160.00;0.00;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7345564;0.00;817.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;864.67;480.00;864.67;864.67;160.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7358065;0.00;817.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;864.67;480.00;864.67;864.67;160.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7540658;0.00;1057.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;1024.67;480.00;864.67;864.67;160.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7554;0.00;1057.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;1024.67;480.00;864.67;864.67;160.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7732306;0.00;1297.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;160.00;1184.67;480.00;864.67;864.67;160.00;0.00;640.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7746367;0.00;1297.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;160.00;1184.67;480.00;864.67;864.67;160.00;0.00;640.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7938921;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;160.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.7953212;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;160.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.1623044;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;400.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.1631258;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;400.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.1876104;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;337.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;640.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.1889997;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;337.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;640.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.2031908;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;880.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.204023;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;880.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.216501;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1120.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.2173693;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1120.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.2308955;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1057.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1200.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.2318203;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1057.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1200.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.2582626;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1280.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216445.2597594;0.00;1537.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1280.00;1344.67;480.00;864.67;864.67;160.00;0.00;640.00;880.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.1818316;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1120.00;800.00;480.00;864.67;864.67;160.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.1833317;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1120.00;800.00;480.00;864.67;864.67;160.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.2080278;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1120.00;800.00;480.00;864.67;864.67;160.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.2095594;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;0.00;1120.00;800.00;480.00;864.67;864.67;160.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.2370794;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;160.00;1120.00;800.00;480.00;864.67;864.67;160.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.2385361;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;0.00;160.00;1120.00;800.00;480.00;864.67;864.67;160.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.2630582;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;160.00;160.00;1120.00;800.00;480.00;864.67;864.67;160.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.2646508;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;160.00;160.00;1120.00;800.00;480.00;864.67;864.67;160.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.2934332;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;160.00;320.00;1120.00;800.00;480.00;864.67;864.67;160.00;160.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.294987;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;160.00;320.00;1120.00;800.00;480.00;864.67;864.67;160.00;160.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.3209085;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;320.00;320.00;1120.00;800.00;480.00;864.67;864.67;160.00;160.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216469.3225539;0.00;0.00;0.00;1344.67;0.00;0.00;1280.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;0.00;0.00;929.34;0.00;160.00;160.00;320.00;0.00;320.00;320.00;1120.00;800.00;480.00;864.67;864.67;160.00;160.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216481.7408702;0.00;0.00;0.00;704.67;0.00;0.00;1520.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1120.00;400.00;480.00;864.67;864.67;160.00;160.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216481.742327;0.00;0.00;0.00;704.67;0.00;0.00;1520.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1120.00;400.00;480.00;864.67;864.67;160.00;160.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216491.7504077;0.00;0.00;0.00;160.00;0.00;0.00;880.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216491.7518144;0.00;0.00;0.00;160.00;0.00;0.00;880.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216491.771078;0.00;0.00;0.00;160.00;0.00;0.00;880.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216491.7723322;0.00;0.00;0.00;160.00;0.00;0.00;880.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216491.7919912;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216491.7933064;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216491.8135138;0.00;144.67;0.00;160.00;0.00;0.00;1120.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216491.8149903;0.00;144.67;0.00;160.00;0.00;0.00;1120.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216496.7548885;0.00;144.67;0.00;0.00;0.00;0.00;1360.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216496.7563024;0.00;144.67;0.00;0.00;0.00;0.00;1360.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.1988313;0.00;144.67;0.00;0.00;0.00;0.00;1360.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;560.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.2006562;0.00;144.67;0.00;0.00;0.00;0.00;1360.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;0.00;560.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.2310207;0.00;144.67;0.00;0.00;0.00;0.00;1360.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;160.00;640.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.232607;0.00;144.67;0.00;0.00;0.00;0.00;1360.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;160.00;640.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216499.2604446;0.00;144.67;0.00;0.00;0.00;0.00;1360.00;480.00;0.00;464.67;0.00;0.00;0.00;0.00;720.00;224.67;0.00;0.00;0.00;0.00;0.00;929.34;0.00;160.00;0.00;0.00;0.00;160.00;880.00;320.00;400.00;320.00;864.67;864.67;160.00;160.00;160.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
