timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549444.4880855;0.00;720.00;0.00;384.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;240.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;320.00;320.00;160.00;0.00;0.00;0.00;320.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549444.5086026;0.00;720.00;0.00;384.67;0.00;144.67;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;240.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;320.00;384.67;240.00;0.00;0.00;0.00;320.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549444.509672;0.00;720.00;0.00;384.67;0.00;144.67;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;240.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;320.00;384.67;240.00;0.00;0.00;0.00;320.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549459.3410287;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549459.3425179;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.736002;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.73751;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.7707093;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.772308;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.8086107;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.8101377;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.8431802;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.844763;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.8778923;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.8794909;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.9139295;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549471.9155736;0.00;97.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549474.3504279;0.00;97.00;0.00;624.67;0.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549474.35201;0.00;97.00;0.00;624.67;0.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;0.00;1280.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.351684;0.00;97.00;0.00;80.00;0.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.353098;0.00;97.00;0.00;80.00;0.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.3787835;0.00;97.00;0.00;80.00;240.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.380144;0.00;97.00;0.00;80.00;240.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.4056869;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.4071078;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549484.356695;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549484.3582163;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.742633;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.744116;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.7741253;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.7756069;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.8118725;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.813513;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.854075;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.855576;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.8860362;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549487.8875847;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.062905;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.064492;0.00;97.00;0.00;80.00;480.00;0.00;0.00;1280.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549494.368938;0.00;97.00;0.00;0.00;480.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549494.3705277;0.00;97.00;0.00;0.00;480.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549494.399719;0.00;97.00;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549494.4013183;0.00;97.00;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.7424102;0.00;337.00;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.7436035;0.00;337.00;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.7738745;0.00;481.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.7751365;0.00;481.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.8044984;0.00;721.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;384.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.805739;0.00;721.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;384.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.8354447;0.00;961.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.8366513;0.00;961.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.8668072;0.00;1041.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.8680615;0.00;1041.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.8985753;0.00;1121.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.8998706;0.00;1121.67;0.00;0.00;720.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.38021;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.381738;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4297574;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4311824;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4608312;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;640.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4622686;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;640.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4935255;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1744.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;880.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4951768;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1744.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;880.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.5264697;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.5280585;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;320.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.5590348;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;320.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.5606558;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;320.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.5974972;0.00;1121.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;320.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
