timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216600.835391;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;800.00;0.00;0.00;0.00;0.00;1249.34;0.00;640.00;0.00;0.00;0.00;30.66;320.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216600.8366582;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;800.00;0.00;0.00;0.00;0.00;1249.34;0.00;640.00;0.00;0.00;0.00;30.66;320.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.5248313;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.5264366;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.550588;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.5521972;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.576585;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;240.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.5781317;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;240.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.6017268;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.6029072;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.6267066;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216605.6278977;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216615.666343;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216615.6676323;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216615.742871;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;240.00;240.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216615.7443058;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;240.00;240.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216615.775279;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;320.00;320.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216615.7766838;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;320.00;320.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216615.8070471;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;560.00;560.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216615.808498;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;560.00;560.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216615.838814;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;640.00;640.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216615.8402588;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;0.00;640.00;640.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216615.87751;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;720.00;720.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216615.8790414;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;720.00;720.00;0.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216615.9133358;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;960.00;960.00;160.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216615.914901;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;960.00;960.00;160.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;464.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216620.5442457;0.00;577.00;97.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;960.00;960.00;160.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216620.545735;0.00;577.00;97.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;960.00;960.00;160.00;0.00;320.00;160.00;320.00;160.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.7695258;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1040.00;1040.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.7709818;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1040.00;1040.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.805043;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1040.00;1040.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.8058805;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1040.00;1040.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.8411965;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1040.00;1040.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.8420396;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1040.00;1040.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.864315;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1120.00;1120.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.8651245;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1120.00;1120.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.8880253;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1120.00;1120.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.8888958;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1120.00;1120.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.910564;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1120.00;1120.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216636.9113703;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;480.00;240.00;80.00;0.00;0.00;0.00;0.00;1249.34;160.00;1120.00;1120.00;160.00;0.00;320.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216640.5547566;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216640.5554936;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;160.00;0.00;160.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216640.580793;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;160.00;0.00;400.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216640.582053;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;160.00;0.00;400.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216650.5645263;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216650.5659137;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.8086476;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;80.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.810268;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;80.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.8472471;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;320.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.8486242;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;320.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.8791792;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;560.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.8805723;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;560.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.9153726;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;800.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.9168198;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;800.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.946876;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;880.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.948329;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;880.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.9828944;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;160.00;160.00;960.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216656.9844067;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;160.00;160.00;960.00;0.00;640.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216660.5756044;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;960.00;0.00;720.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216660.5771885;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;960.00;0.00;720.00;160.00;320.00;0.00;1184.67;1184.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216665.579202;0.00;160.00;144.67;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;960.00;0.00;720.00;320.00;320.00;0.00;1184.67;1184.67;0.00;240.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216665.58064;0.00;160.00;144.67;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;0.00;0.00;960.00;0.00;720.00;320.00;320.00;0.00;1184.67;1184.67;0.00;240.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216675.7127619;0.00;160.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;97.00;0.00;1249.34;160.00;0.00;0.00;960.00;0.00;720.00;240.00;320.00;0.00;1184.67;1184.67;0.00;240.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216675.7142332;0.00;160.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;97.00;0.00;1249.34;160.00;0.00;0.00;960.00;0.00;720.00;240.00;320.00;0.00;1184.67;1184.67;0.00;240.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216675.8377051;0.00;160.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;97.00;0.00;1249.34;160.00;80.00;80.00;960.00;0.00;720.00;240.00;320.00;0.00;1184.67;1184.67;0.00;240.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216675.8391514;0.00;160.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;97.00;0.00;1249.34;160.00;80.00;80.00;960.00;0.00;720.00;240.00;320.00;0.00;1184.67;1184.67;0.00;240.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216675.8758671;0.00;160.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;97.00;0.00;1249.34;160.00;160.00;160.00;960.00;0.00;720.00;240.00;320.00;0.00;1184.67;1184.67;0.00;240.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216675.877388;0.00;160.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;97.00;0.00;1249.34;160.00;160.00;160.00;960.00;0.00;720.00;240.00;320.00;0.00;1184.67;1184.67;0.00;240.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
