timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549445.6389916;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549445.6402667;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549445.6656823;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549445.666944;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549445.9544435;0.00;0.00;0.00;0.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549445.95577;0.00;0.00;0.00;0.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.1354716;0.00;0.00;0.00;0.00;0.00;0.00;577.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.136938;0.00;0.00;0.00;0.00;0.00;0.00;577.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.1724746;0.00;0.00;0.00;0.00;0.00;0.00;577.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.1739237;0.00;0.00;0.00;0.00;0.00;0.00;577.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.2115648;0.00;0.00;0.00;0.00;0.00;0.00;577.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.2130413;0.00;0.00;0.00;0.00;0.00;0.00;577.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.2449684;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.246794;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.2955701;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.2983668;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549450.6171823;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549450.6187673;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549450.646882;0.00;320.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549450.6484342;0.00;320.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549455.6158442;0.00;320.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549455.616878;0.00;320.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.6648777;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;160.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549465.665906;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;160.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.6496453;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.6510031;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.9626067;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.9643364;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549476.0034103;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549476.0051694;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549476.0470712;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549476.0488043;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549476.0878856;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549476.08972;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549476.1354592;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549476.137137;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549476.1773236;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549476.1791317;0.00;80.00;0.00;0.00;0.00;0.00;480.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549494.966543;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;240.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549494.9681017;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;240.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.0016246;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.0025818;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.028826;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;560.00;560.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.0298026;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;560.00;560.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.0550659;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;800.00;800.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.0560882;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;800.00;800.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.1652548;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;1040.00;1040.00;0.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.1663241;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;1040.00;1040.00;0.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.1925223;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.1936493;0.00;0.00;0.00;0.00;0.00;0.00;383.00;1344.67;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;480.00;0.00;160.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.659736;0.00;0.00;0.00;0.00;0.00;0.00;383.00;800.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.6610203;0.00;0.00;0.00;0.00;0.00;0.00;383.00;800.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.6924608;0.00;0.00;0.00;0.00;0.00;0.00;383.00;800.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.693812;0.00;0.00;0.00;0.00;0.00;0.00;383.00;800.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.7257152;0.00;0.00;0.00;0.00;0.00;0.00;383.00;800.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.7271025;0.00;0.00;0.00;0.00;0.00;0.00;383.00;800.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.759188;0.00;0.00;240.00;0.00;0.00;0.00;383.00;800.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549495.7605853;0.00;0.00;240.00;0.00;0.00;0.00;383.00;800.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549500.6546202;0.00;0.00;240.00;0.00;0.00;0.00;383.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.6557322;0.00;0.00;240.00;0.00;0.00;0.00;383.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;80.00;1120.00;1120.00;160.00;0.00;160.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549505.6535363;0.00;0.00;240.00;0.00;0.00;0.00;383.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;0.00;80.00;1120.00;1120.00;160.00;160.00;160.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549505.654621;0.00;0.00;240.00;0.00;0.00;0.00;383.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;0.00;80.00;1120.00;1120.00;160.00;160.00;160.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.6646874;0.00;0.00;240.00;0.00;0.00;0.00;143.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;1120.00;1120.00;160.00;0.00;160.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.666123;0.00;0.00;240.00;0.00;0.00;0.00;143.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;1120.00;1120.00;160.00;0.00;160.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.9725742;0.00;0.00;240.00;0.00;0.00;0.00;143.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;0.00;0.00;1120.00;1120.00;160.00;160.00;160.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549510.9733567;0.00;0.00;240.00;0.00;0.00;0.00;143.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;0.00;0.00;1120.00;1120.00;160.00;160.00;160.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549511.0008917;0.00;0.00;240.00;0.00;0.00;0.00;143.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;0.00;0.00;1120.00;1120.00;160.00;160.00;160.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549511.00185;0.00;0.00;240.00;0.00;0.00;0.00;143.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;0.00;0.00;1120.00;1120.00;160.00;160.00;160.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549511.033872;0.00;0.00;240.00;0.00;0.00;0.00;143.00;800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;640.00;0.00;0.00;1120.00;1120.00;160.00;160.00;160.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
