timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215419.6924345;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;160.00;1344.67;320.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215419.7129867;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;160.00;1344.67;480.00;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215419.714312;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;160.00;1344.67;480.00;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215419.737091;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;160.00;1344.67;640.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215419.7384403;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;160.00;1344.67;640.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215419.7616043;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;160.00;1344.67;800.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215419.762988;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;160.00;1344.67;800.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215419.7886498;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;160.00;1344.67;800.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215419.79013;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;160.00;1344.67;800.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.246609;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;240.00;1184.67;800.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.2474127;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;240.00;1184.67;800.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.2589328;0.00;97.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;240.00;1184.67;800.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.2596292;0.00;97.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;240.00;1184.67;800.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.195666;0.00;337.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;240.00;704.67;640.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.1964467;0.00;337.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;240.00;704.67;640.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.2081447;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;240.00;704.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.2088525;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;240.00;704.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.6996262;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;320.00;864.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.7011821;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;320.00;864.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.7259908;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;560.00;864.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.7274802;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;560.00;864.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.7517374;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;640.00;1024.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.7531831;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;640.00;1024.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.7760317;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;720.00;1024.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215437.7775543;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;720.00;1024.67;640.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215437.8002264;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;800.00;1184.67;800.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215437.801092;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;800.00;1184.67;800.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215437.8293629;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1184.67;800.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215437.8309443;0.00;577.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1184.67;800.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215441.2084758;0.00;817.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1040.00;800.00;480.00;320.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215441.2099981;0.00;817.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1040.00;800.00;480.00;320.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215441.2302423;0.00;1057.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1040.00;800.00;480.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215441.2316592;0.00;1057.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1040.00;800.00;480.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215441.252019;0.00;1297.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215441.2534986;0.00;1297.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215441.274252;0.00;1537.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1040.00;800.00;480.00;800.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215441.2757404;0.00;1537.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;1040.00;1040.00;800.00;480.00;800.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.7279148;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.7295947;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.753601;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.7552667;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.7800443;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.781757;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.8090043;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.810689;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.8309624;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.8319192;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.8496609;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215449.8506355;0.00;897.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;320.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;1040.00;1040.00;800.00;480.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.7509518;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;144.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;144.67;0.00;0.00;800.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.752494;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;144.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;144.67;0.00;0.00;800.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.7774658;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;384.67;0.00;0.00;800.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.778958;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;384.67;0.00;0.00;800.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.8025668;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;624.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;624.67;0.00;0.00;800.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.804044;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;624.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;624.67;0.00;0.00;800.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.8257504;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;864.67;0.00;0.00;800.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.8265052;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;864.67;0.00;0.00;800.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.8523839;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1104.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1104.67;0.00;0.00;800.00;160.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.853881;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1104.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1104.67;0.00;0.00;800.00;160.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.8768609;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1184.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1184.67;0.00;0.00;800.00;160.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215470.8783793;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1184.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1184.67;0.00;0.00;800.00;160.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215481.2366312;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1184.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1184.67;0.00;0.00;800.00;160.00;0.00;480.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215481.2375185;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1184.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1184.67;0.00;0.00;800.00;160.00;0.00;480.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215483.7801967;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1184.67;1440.00;0.00;240.00;0.00;80.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1184.67;160.00;80.00;800.00;160.00;0.00;480.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215483.7821004;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1184.67;1440.00;0.00;240.00;0.00;80.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1184.67;160.00;80.00;800.00;160.00;0.00;480.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215483.8096483;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1184.67;1440.00;0.00;384.67;0.00;320.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1184.67;160.00;224.67;800.00;160.00;0.00;480.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215483.8116715;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1184.67;1440.00;0.00;384.67;0.00;320.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;160.00;1184.67;160.00;224.67;800.00;160.00;0.00;480.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215483.8440614;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1184.67;1440.00;0.00;624.67;0.00;400.00;480.00;0.00;320.00;1040.00;480.00;800.00;480.00;320.00;1344.67;320.00;304.67;800.00;160.00;0.00;480.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
