timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549212.5784757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;0.00;1120.00;1120.00;160.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549215.9304755;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;0.00;1120.00;1120.00;160.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549215.9320738;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;0.00;1120.00;1120.00;160.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549215.952853;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549215.9544055;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549215.9734974;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;0.00;1120.00;1120.00;160.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549215.9747162;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;0.00;1120.00;1120.00;160.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549215.9986372;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;160.00;1120.00;1120.00;160.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549215.999893;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;160.00;1120.00;1120.00;160.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549216.020937;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;160.00;1120.00;1120.00;160.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549216.0222418;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;160.00;1120.00;1120.00;160.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549216.0373158;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549216.0381448;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1571.00;80.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549227.5625618;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549227.5633235;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1651.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;32.33;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.5718994;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.5732822;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;160.00;0.00;0.00;384.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549233.9530444;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1280.00;160.00;80.00;80.00;384.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549233.9545307;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1280.00;160.00;80.00;80.00;384.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549233.9828112;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1280.00;160.00;160.00;160.00;544.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549233.984398;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1280.00;160.00;160.00;160.00;544.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.107697;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1280.00;160.00;400.00;400.00;544.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.1091354;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1280.00;160.00;400.00;400.00;544.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.1303353;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1280.00;160.00;480.00;480.00;544.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.1317492;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1280.00;160.00;480.00;480.00;544.67;160.00;0.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.1508262;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1280.00;160.00;560.00;560.00;704.67;320.00;160.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.1516259;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1280.00;160.00;560.00;560.00;704.67;320.00;160.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.167611;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.168433;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1891.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;720.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549237.577957;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549237.579464;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;0.00;0.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549237.5988154;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;0.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549237.6002138;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;0.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549244.9767368;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;80.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549244.9783664;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;80.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.004637;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;320.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.0061557;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;320.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.0313807;0.00;1297.00;0.00;624.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;720.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.032934;0.00;1297.00;0.00;624.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;720.00;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.0586245;0.00;1297.00;0.00;769.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;1184.67;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.06016;0.00;1297.00;0.00;769.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;560.00;320.00;1120.00;1120.00;160.00;160.00;1184.67;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.0904422;0.00;1297.00;0.00;1009.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;720.00;480.00;1120.00;1120.00;160.00;160.00;1264.67;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.0920014;0.00;1297.00;0.00;1009.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;720.00;480.00;1120.00;1120.00;160.00;160.00;1264.67;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.1109824;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;720.00;480.00;1120.00;1120.00;160.00;160.00;1344.67;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549245.1118476;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;1280.00;160.00;640.00;640.00;864.67;480.00;320.00;0.00;720.00;480.00;1120.00;1120.00;160.00;160.00;1344.67;320.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549262.6036608;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;480.00;640.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549262.605437;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;480.00;640.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.0327344;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;720.00;880.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.0338347;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;720.00;880.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.0510323;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;960.00;1120.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.0521276;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;960.00;1120.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.0669417;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;1040.00;1200.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.0677722;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;1040.00;1200.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.0953805;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;1120.00;1280.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.097036;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;1120.00;1280.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.1271317;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;1200.00;1360.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.1286352;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;480.00;1200.00;1360.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.1565595;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;640.00;1440.00;1600.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549273.1582346;0.00;1297.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;240.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;640.00;1440.00;1600.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.6084435;0.00;1297.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;0.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;640.00;1440.00;1600.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.6094258;0.00;1297.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;0.00;240.00;800.00;240.00;640.00;640.00;864.67;480.00;320.00;0.00;640.00;1440.00;1600.00;640.00;400.00;0.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.0750716;0.00;1297.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;97.00;0.00;0.00;0.00;640.00;640.00;864.67;480.00;320.00;0.00;640.00;1440.00;0.00;0.00;0.00;400.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.0769944;0.00;1297.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;97.00;0.00;0.00;0.00;640.00;640.00;864.67;480.00;320.00;0.00;640.00;1440.00;0.00;0.00;0.00;400.00;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.1043894;0.00;1297.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;241.67;0.00;0.00;0.00;640.00;640.00;864.67;480.00;320.00;0.00;640.00;1440.00;0.00;0.00;0.00;704.67;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.1058578;0.00;1297.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;241.67;0.00;0.00;0.00;640.00;640.00;864.67;480.00;320.00;0.00;640.00;1440.00;0.00;0.00;0.00;704.67;1344.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.1295412;0.00;1297.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;481.67;0.00;0.00;0.00;640.00;640.00;864.67;480.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;784.67;1344.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.130488;0.00;1297.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1440.00;481.67;0.00;0.00;0.00;640.00;640.00;864.67;480.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;784.67;1344.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
