timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549217.0388525;0.00;1937.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;560.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.0567126;0.00;1937.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;560.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549217.0581365;0.00;1937.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;560.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.9949875;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549221.9956834;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549222.9572082;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549222.9579034;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549222.9823134;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;289.34;0.00;320.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;160.00;64.67;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549222.9835436;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;289.34;0.00;320.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;160.00;64.67;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.1055932;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;529.34;0.00;400.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;160.00;64.67;560.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.1068966;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;529.34;0.00;400.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;160.00;64.67;560.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.1256766;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;640.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;160.00;64.67;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.1263573;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;640.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;320.00;160.00;64.67;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.150483;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1009.34;0.00;720.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;480.00;320.00;224.67;880.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.1518009;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1009.34;0.00;720.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;480.00;320.00;224.67;880.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.1744494;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;560.00;0.00;640.00;640.00;480.00;384.67;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.1757405;0.00;1697.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;560.00;0.00;640.00;640.00;480.00;384.67;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549227.0083482;0.00;960.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;880.00;480.00;384.67;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549227.0096786;0.00;960.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;560.00;0.00;480.00;880.00;480.00;384.67;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549227.0287073;0.00;960.00;0.00;1344.67;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;560.00;0.00;560.00;880.00;480.00;384.67;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549227.0299392;0.00;960.00;0.00;1344.67;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;560.00;0.00;560.00;880.00;480.00;384.67;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549227.0487275;0.00;960.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;560.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549227.0500035;0.00;960.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;560.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.0144756;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.0158405;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;240.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549246.9803894;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;80.00;320.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549246.9818273;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;80.00;320.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.0005362;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;160.00;400.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.0014336;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;160.00;400.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.0162232;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;400.00;640.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.0170994;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;400.00;640.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.0364456;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;640.00;720.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.0373783;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;640.00;720.00;0.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.0578845;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;880.00;960.00;160.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.0587523;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;880.00;960.00;160.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.0746956;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1120.00;1200.00;320.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.075548;0.00;1200.00;0.00;1344.67;240.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1120.00;1200.00;320.00;80.00;320.00;0.00;800.00;880.00;480.00;384.67;960.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.090385;0.00;1200.00;0.00;784.67;0.00;97.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1120.00;1200.00;320.00;0.00;160.00;0.00;960.00;640.00;480.00;384.67;960.00;0.00;480.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.091194;0.00;1200.00;0.00;784.67;0.00;97.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1120.00;1200.00;320.00;0.00;160.00;0.00;960.00;640.00;480.00;384.67;960.00;0.00;480.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.1043763;0.00;1200.00;0.00;1024.67;0.00;97.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1120.00;1200.00;320.00;0.00;160.00;0.00;960.00;640.00;480.00;384.67;960.00;0.00;720.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.105218;0.00;1200.00;0.00;1024.67;0.00;97.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1120.00;1200.00;320.00;0.00;160.00;0.00;960.00;640.00;480.00;384.67;960.00;0.00;720.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.1182094;0.00;1200.00;0.00;1024.67;0.00;97.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;160.00;0.00;960.00;640.00;480.00;384.67;960.00;0.00;720.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549247.118976;0.00;1200.00;0.00;1024.67;0.00;97.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;160.00;0.00;960.00;640.00;480.00;384.67;960.00;0.00;720.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549257.1044328;0.00;1200.00;0.00;384.67;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;160.00;0.00;1120.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549257.105966;0.00;1200.00;0.00;384.67;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;160.00;0.00;1120.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549262.1141925;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;160.00;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549262.1158335;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;160.00;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.0009902;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;560.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;160.00;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.0026789;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;560.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;160.00;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.0343432;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;320.00;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.035915;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;320.00;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.0619264;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;944.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;384.67;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.0635207;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;944.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;384.67;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.0906274;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;384.67;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.0923507;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;384.67;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.122416;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;1424.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;544.67;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.124441;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;1424.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;544.67;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.1574872;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;704.67;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549263.161725;0.00;320.00;0.00;384.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;1200.00;1280.00;400.00;0.00;704.67;160.00;1360.00;640.00;480.00;384.67;960.00;0.00;720.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549267.108208;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;160.00;0.00;704.67;0.00;480.00;640.00;480.00;384.67;960.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549267.1090367;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;160.00;0.00;704.67;0.00;480.00;640.00;480.00;384.67;960.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549267.1233149;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;160.00;0.00;704.67;0.00;480.00;640.00;480.00;384.67;960.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549267.1240435;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;160.00;0.00;704.67;0.00;480.00;640.00;480.00;384.67;960.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549267.1364608;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;160.00;0.00;704.67;0.00;480.00;640.00;480.00;384.67;960.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549267.1371922;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;160.00;0.00;704.67;0.00;480.00;640.00;480.00;384.67;960.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549267.1499207;0.00;0.00;0.00;0.00;192.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;160.00;0.00;704.67;0.00;480.00;880.00;480.00;384.67;960.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549267.1506588;0.00;0.00;0.00;0.00;192.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;160.00;0.00;704.67;0.00;480.00;880.00;480.00;384.67;960.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549272.1091588;0.00;0.00;0.00;0.00;192.33;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;160.00;0.00;464.67;0.00;480.00;880.00;480.00;384.67;960.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
