timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216441.3717055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;384.67;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1184.67;320.00;160.00;320.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216441.3975084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;384.67;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1184.67;320.00;160.00;320.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216441.398841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;384.67;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1184.67;320.00;160.00;320.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216441.4199276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;384.67;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1184.67;320.00;160.00;320.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216441.4211676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;384.67;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1184.67;320.00;160.00;320.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216441.5463254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;384.67;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1184.67;320.00;160.00;320.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216441.5476747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;384.67;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1184.67;320.00;160.00;320.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216442.9328513;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;320.00;672.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216442.9341552;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;320.00;672.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216442.9491005;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;320.00;672.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216442.9498014;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;320.00;672.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216442.967105;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;560.00;672.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216442.9684324;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;560.00;672.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216452.9435217;0.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;400.00;192.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216452.944854;0.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;400.00;192.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216457.9479632;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216457.9492664;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.3494296;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.3507717;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.376464;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;432.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.3778515;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;432.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.404348;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;672.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.405783;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;672.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.430484;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;912.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.4320602;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;912.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.4550512;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;992.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.4568481;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;992.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.4790938;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216460.480786;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;1361.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;560.00;864.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216462.9584162;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;321.67;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;560.00;704.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216462.9599142;0.00;97.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;321.67;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;560.00;704.67;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216486.3737493;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;560.00;224.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.3751512;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;560.00;224.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.3954709;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;560.00;224.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.3967493;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;560.00;224.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.4160545;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;160.00;560.00;224.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.4174237;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;160.00;560.00;224.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.4453735;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;720.00;384.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.4468448;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;720.00;384.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.4735157;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;720.00;384.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.4750009;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;720.00;384.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.5011976;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.5026278;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;0.00;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.401731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;144.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.4031298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;144.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.4292533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;384.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.4306839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;384.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.4577043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;464.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.459068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;464.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.483562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;544.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.484962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;544.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.5120814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;624.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.5134518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;624.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.541149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;704.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216505.5426822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1232.33;0.00;704.67;0.00;224.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;720.00;384.67;160.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216507.9897535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;97.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216507.990869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;97.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.005868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.0064805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;320.00;320.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.0240889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;400.00;400.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.0251756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;400.00;400.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.0443487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;400.00;400.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.045494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;400.00;400.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.0645854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;400.00;400.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.0657167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;400.00;400.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.0792708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;400.00;400.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.0799098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;400.00;400.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216508.0987701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;1232.33;0.00;704.67;0.00;0.00;194.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;400.00;400.00;0.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
