timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216457.3153043;0.00;1760.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;864.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;640.00;320.00;640.00;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.7596028;0.00;1360.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;400.00;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.760303;0.00;1360.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;400.00;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.7706065;0.00;1360.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;464.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.7712908;0.00;1360.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;464.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.7855875;0.00;1360.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;544.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.7862995;0.00;1360.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;544.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8030772;0.00;1360.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;624.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8043609;0.00;1360.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;624.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8228338;0.00;1440.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;624.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8244667;0.00;1440.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;624.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8428035;0.00;1440.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;704.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8444662;0.00;1440.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;704.67;480.00;160.00;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8634567;0.00;1440.00;1041.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;704.67;480.00;160.00;560.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216457.8651538;0.00;1440.00;1041.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;704.67;480.00;160.00;560.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216462.7714581;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;704.67;480.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216462.7728713;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;320.00;704.67;480.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.7785592;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;704.67;480.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.7800264;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;704.67;480.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216479.125767;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1040.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;944.67;720.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216479.1275492;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1040.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;944.67;720.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216479.1508315;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1280.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1024.67;800.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216479.1522908;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1280.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1024.67;800.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216479.174366;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1360.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1104.67;880.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216479.175767;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1360.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1104.67;880.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216479.1973078;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1600.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1344.67;960.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216479.1988158;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1600.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1344.67;960.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216479.221629;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216479.2231066;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216479.2502718;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216479.251098;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.1651068;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.1669486;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.1909788;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.1925755;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.2157354;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.2172523;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.2395287;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.2410996;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.268053;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.2697942;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216495.2944155;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216495.296177;0.00;800.00;1041.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;1840.00;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;320.00;1584.67;1040.00;0.00;720.00;0.00;0.00;0.00;544.67;0.00;432.33;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216517.8178072;0.00;0.00;1041.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1040.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216517.8192923;0.00;0.00;1041.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1040.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.182064;0.00;0.00;1281.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.1829686;0.00;0.00;1281.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1200.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.2025127;0.00;0.00;1521.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.2036207;0.00;0.00;1521.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.2223294;0.00;0.00;1761.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.223437;0.00;0.00;1761.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.242039;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.2431867;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.264291;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.2654278;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.2868586;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216518.2879887;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;480.00;160.00;0.00;1360.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216522.8270917;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;560.00;720.00;160.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216522.8287363;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;240.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;560.00;720.00;160.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216532.8365784;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;160.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216532.8380928;0.00;0.00;1841.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;160.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216532.858809;0.00;0.00;1841.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;160.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216532.8603284;0.00;0.00;1841.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;160.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216537.8389702;0.00;0.00;1841.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216537.8398004;0.00;0.00;1841.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216542.2087848;0.00;0.00;1841.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;144.67;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216542.2095823;0.00;0.00;1841.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;144.67;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;160.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216542.226123;0.00;0.00;1841.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;144.67;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
