timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215416.8323832;0.00;337.00;0.00;0.00;1201.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;224.67;0.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215416.8513238;0.00;337.00;0.00;0.00;1201.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;160.00;224.67;0.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215416.8526373;0.00;337.00;0.00;0.00;1201.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;160.00;224.67;0.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215416.87663;0.00;337.00;0.00;0.00;1201.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;160.00;224.67;0.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215416.8779745;0.00;337.00;0.00;0.00;1201.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;160.00;224.67;0.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215416.8973415;0.00;337.00;0.00;0.00;1201.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;784.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215416.898639;0.00;337.00;0.00;0.00;1201.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;784.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215416.919368;0.00;337.00;0.00;0.00;1201.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215416.9207299;0.00;337.00;0.00;0.00;1201.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215435.3822818;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215435.3838234;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.940372;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;240.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.9419725;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;240.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215438.9671898;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215438.9687202;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;480.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215438.9938476;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;560.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215438.9954493;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;560.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;0.00;0.00;544.67;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215439.020605;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;320.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;160.00;0.00;544.67;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215439.0222895;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;800.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;320.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;160.00;0.00;544.67;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215439.0490525;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;1040.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;160.00;0.00;544.67;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215439.0506575;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;1040.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;864.67;320.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;160.00;0.00;544.67;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215439.0745368;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;160.00;0.00;544.67;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215439.0760767;0.00;337.00;0.00;240.00;801.67;0.00;497.00;1344.67;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;224.67;224.67;640.00;0.00;0.00;160.00;0.00;544.67;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215440.3859794;0.00;337.00;0.00;384.67;704.67;0.00;304.67;704.67;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;224.67;224.67;480.00;0.00;0.00;160.00;0.00;544.67;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215440.3875058;0.00;337.00;0.00;384.67;704.67;0.00;304.67;704.67;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;224.67;224.67;480.00;0.00;0.00;160.00;0.00;544.67;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215440.4075124;0.00;337.00;0.00;384.67;704.67;144.67;304.67;704.67;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;224.67;224.67;480.00;0.00;0.00;160.00;0.00;544.67;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215440.4089675;0.00;337.00;0.00;384.67;704.67;144.67;304.67;704.67;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;224.67;224.67;480.00;0.00;0.00;160.00;0.00;544.67;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215440.4299538;0.00;337.00;0.00;384.67;704.67;144.67;304.67;704.67;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;240.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;224.67;224.67;480.00;0.00;0.00;160.00;0.00;544.67;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215440.431449;0.00;337.00;0.00;384.67;704.67;144.67;304.67;704.67;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;240.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;224.67;224.67;480.00;0.00;0.00;160.00;0.00;544.67;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215465.4064975;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;0.00;224.67;480.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215465.4080753;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1280.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;480.00;384.67;160.00;0.00;0.00;224.67;480.00;0.00;0.00;160.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.8593767;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1520.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;560.00;1184.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;80.00;80.00;240.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.8608565;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1520.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;560.00;1184.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;80.00;80.00;240.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.8875363;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1600.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;640.00;1184.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;160.00;160.00;320.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.8889995;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1600.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;640.00;1184.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;160.00;160.00;320.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.9151015;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1840.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;240.00;240.00;400.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.9166138;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1840.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;240.00;240.00;400.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.94067;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1920.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;320.00;320.00;480.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.9421349;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1920.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;320.00;320.00;480.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.9683418;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1920.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;320.00;320.00;480.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215468.969829;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1920.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;320.00;320.00;480.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215469.002608;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1920.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;320.00;320.00;480.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215469.0041354;0.00;337.00;0.00;160.00;944.67;144.67;304.67;0.00;0.00;0.00;0.00;1249.34;0.00;1920.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;640.00;544.67;320.00;160.00;0.00;224.67;480.00;320.00;320.00;480.00;0.00;544.67;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215470.4001062;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;320.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4007885;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;320.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.41293;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;432.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;480.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4135413;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;432.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;480.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4256644;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;672.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;480.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4262877;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;672.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;480.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4382198;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;640.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4388547;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;640.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4512;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;144.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;784.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.451823;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;144.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;784.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4642844;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;384.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;864.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.464938;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;384.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;864.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4773045;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;384.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;864.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4779773;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;384.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;864.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4905853;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;384.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;864.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215470.4912505;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;912.33;384.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;640.00;544.67;320.00;864.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215475.4138603;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;384.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;64.67;320.00;320.00;480.00;864.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215475.4151294;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;384.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;64.67;320.00;320.00;480.00;864.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.4161534;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;320.00;640.00;944.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215480.4174078;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;320.00;640.00;944.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215493.889574;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1152.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;640.00;944.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215493.8911512;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1152.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;640.00;944.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215493.9188561;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1152.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;640.00;640.00;944.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215493.9201136;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1152.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;640.00;640.00;944.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215493.9399931;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1152.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;640.00;640.00;944.67;0.00;0.00;320.00;320.00;320.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
