timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549230.1061616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;480.00;320.00;1297.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549230.1249654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;480.00;320.00;1297.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549230.1260872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;480.00;320.00;1297.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.62646;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;480.00;160.00;177.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.6275709;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;480.00;160.00;177.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.6431305;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;480.00;160.00;177.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.6441567;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;480.00;160.00;177.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.6600943;0.00;0.00;0.00;0.00;0.00;384.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;480.00;160.00;177.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.6611538;0.00;0.00;0.00;0.00;0.00;384.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;480.00;160.00;177.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.6773963;0.00;0.00;0.00;0.00;0.00;384.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;880.00;480.00;160.00;177.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.6784818;0.00;0.00;0.00;0.00;0.00;384.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;880.00;480.00;160.00;177.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.6945815;0.00;0.00;0.00;0.00;0.00;384.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1120.00;480.00;160.00;177.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549232.6957107;0.00;0.00;0.00;0.00;0.00;384.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;177.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1120.00;480.00;160.00;177.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549237.7212045;0.00;0.00;0.00;0.00;0.00;529.34;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1120.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549237.7224503;0.00;0.00;0.00;0.00;0.00;529.34;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1120.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.6418238;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1200.00;480.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.6429527;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1200.00;480.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.0565593;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1440.00;480.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.0578039;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1440.00;480.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.0776098;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1680.00;480.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.0788386;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1680.00;480.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.1045818;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1920.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.105884;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1920.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.1265237;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2000.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.127787;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2000.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.1481366;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2080.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.1494;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2080.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.1718597;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2160.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549259.1731665;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;2160.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549272.6514294;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549272.6527112;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.0785265;0.00;0.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;480.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.0792763;0.00;0.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;480.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.0968404;0.00;0.00;0.00;0.00;0.00;529.34;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.097489;0.00;0.00;0.00;0.00;0.00;529.34;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.1107557;0.00;0.00;0.00;0.00;0.00;529.34;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.1114178;0.00;0.00;0.00;0.00;0.00;529.34;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.1372638;0.00;0.00;0.00;0.00;0.00;529.34;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.1385195;0.00;0.00;0.00;0.00;0.00;529.34;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;240.00;480.00;0.00;0.00;0.00;480.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.1662362;0.00;0.00;0.00;0.00;0.00;529.34;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;400.00;480.00;0.00;0.00;0.00;480.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.1678264;0.00;0.00;0.00;0.00;0.00;529.34;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;400.00;480.00;0.00;0.00;0.00;480.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.1963873;0.00;0.00;0.00;0.00;0.00;529.34;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;400.00;640.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549282.1978438;0.00;0.00;0.00;0.00;0.00;529.34;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;400.00;640.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.6670523;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549292.6684725;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1131353;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;192.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.114593;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;192.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1291182;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;432.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1298378;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;432.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1444197;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;672.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1452017;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;672.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1590781;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;912.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1598947;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;912.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.174562;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1152.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1753714;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1152.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1949835;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.1958518;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;400.00;800.00;0.00;0.00;0.00;480.00;0.00;960.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.6728966;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.6742382;0.00;0.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.6930923;0.00;97.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.6943007;0.00;97.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.714151;0.00;97.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;800.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.7153656;0.00;97.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;800.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.7356417;0.00;337.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;800.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.7368808;0.00;337.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;800.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.757078;0.00;577.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;960.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.7583508;0.00;577.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;960.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.7756042;0.00;817.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.7763355;0.00;817.00;0.00;0.00;0.00;769.34;1440.00;0.00;0.00;240.00;0.00;0.00;1232.33;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
