timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216468.9533794;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.8384917;0.00;0.00;0.00;0.00;0.00;97.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.8391762;0.00;0.00;0.00;0.00;0.00;97.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.8548982;0.00;0.00;0.00;0.00;0.00;194.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.8556335;0.00;0.00;0.00;0.00;0.00;194.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.9224715;0.00;0.00;0.00;0.00;0.00;434.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.9231954;0.00;0.00;0.00;0.00;0.00;434.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.9355385;0.00;0.00;0.00;0.00;0.00;674.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.9362657;0.00;0.00;0.00;0.00;0.00;674.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.9520166;0.00;0.00;0.00;0.00;0.00;914.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;720.00;800.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.952767;0.00;0.00;0.00;0.00;0.00;914.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;720.00;800.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.968928;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;960.00;800.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216472.9696748;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;160.00;320.00;1360.00;160.00;960.00;800.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216473.9225247;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;1520.00;160.00;960.00;800.00;0.00;0.00;0.00;160.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216473.9232664;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;1520.00;160.00;960.00;800.00;0.00;0.00;0.00;160.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216473.9345894;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;1520.00;160.00;960.00;800.00;0.00;0.00;0.00;160.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216473.9352584;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;1520.00;160.00;960.00;800.00;0.00;0.00;0.00;160.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216473.946637;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;400.00;1600.00;160.00;960.00;800.00;0.00;0.00;0.00;160.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216473.9473093;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;400.00;1600.00;160.00;960.00;800.00;0.00;0.00;0.00;160.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.9340467;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;384.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;1200.00;160.00;960.00;800.00;0.00;0.00;0.00;160.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.935348;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;384.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;1200.00;160.00;960.00;800.00;0.00;0.00;0.00;160.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.9551346;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;1440.00;160.00;960.00;800.00;0.00;0.00;0.00;240.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.9564676;0.00;0.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;1440.00;160.00;960.00;800.00;0.00;0.00;0.00;240.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216483.940809;0.00;240.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216483.942123;0.00;240.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216483.962253;0.00;480.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;1120.00;960.00;0.00;0.00;0.00;240.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216483.9634953;0.00;480.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;1120.00;960.00;0.00;0.00;0.00;240.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216489.8944464;0.00;720.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;1120.00;960.00;0.00;0.00;0.00;240.00;0.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216489.8961406;0.00;720.00;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;1120.00;960.00;0.00;0.00;0.00;240.00;0.00;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216489.9229681;0.00;864.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;1120.00;1120.00;0.00;0.00;0.00;240.00;160.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216489.924334;0.00;864.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;1120.00;1120.00;0.00;0.00;0.00;240.00;160.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216489.9508884;0.00;1104.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;1280.00;1120.00;0.00;0.00;0.00;240.00;160.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216489.9523308;0.00;1104.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;160.00;1280.00;1120.00;0.00;0.00;0.00;240.00;160.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216489.9767377;0.00;1344.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;320.00;1440.00;1120.00;0.00;0.00;0.00;240.00;160.00;1154.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216489.978181;0.00;1344.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;320.00;1440.00;1120.00;0.00;0.00;0.00;240.00;160.00;1154.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.006704;0.00;1424.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;320.00;1440.00;1120.00;0.00;0.00;0.00;240.00;160.00;1234.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.0082393;0.00;1424.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;320.00;1440.00;1120.00;0.00;0.00;0.00;240.00;160.00;1234.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.0335693;0.00;1504.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;320.00;1440.00;1120.00;0.00;0.00;0.00;240.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216490.0351255;0.00;1504.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;624.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;400.00;320.00;320.00;1440.00;1120.00;0.00;0.00;0.00;240.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.9395375;0.00;1584.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;320.00;1440.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.9403245;0.00;1584.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;320.00;1440.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.9612055;0.00;1664.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;320.00;1440.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.9625833;0.00;1664.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;320.00;1440.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.9782364;0.00;1744.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;320.00;1440.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.9789646;0.00;1744.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;320.00;1440.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216494.000216;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;480.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216494.0016277;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;480.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.9166088;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;97.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;720.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.9176965;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;97.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;720.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.9363163;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;337.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;800.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.9373493;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;337.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;800.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.9574597;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;577.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;1040.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.9585745;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;577.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;1040.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.9840636;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;817.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;1120.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216505.9849784;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;817.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;1120.00;1600.00;1200.00;0.00;0.00;0.00;80.00;160.00;1314.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216506.009766;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;1057.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;1360.00;1600.00;1200.00;0.00;0.00;0.00;240.00;160.00;1314.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216506.0113697;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;1057.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;1360.00;1600.00;1200.00;0.00;0.00;0.00;240.00;160.00;1314.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216506.0374537;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;1137.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;1440.00;1600.00;1200.00;0.00;0.00;0.00;240.00;160.00;1314.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216506.0392354;0.00;1984.67;0.00;0.00;0.00;1154.00;1297.00;1137.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;320.00;0.00;1440.00;1600.00;1200.00;0.00;0.00;0.00;240.00;160.00;1314.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216508.9617677;0.00;1984.67;0.00;0.00;0.00;1057.00;1377.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;160.00;160.00;1121.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216508.9632807;0.00;1984.67;0.00;0.00;0.00;1057.00;1377.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;160.00;160.00;1121.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216529.942828;0.00;1984.67;0.00;0.00;0.00;1057.00;1377.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;160.00;160.00;1121.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216529.9446177;0.00;1984.67;0.00;0.00;0.00;1057.00;1377.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;160.00;160.00;1121.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216529.9757104;0.00;1984.67;0.00;0.00;0.00;1057.00;1377.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;160.00;160.00;1121.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216529.9775493;0.00;1984.67;0.00;0.00;0.00;1057.00;1377.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;160.00;160.00;1121.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216530.006819;0.00;1984.67;0.00;0.00;0.00;1057.00;1377.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;160.00;160.00;1121.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216530.0085995;0.00;1984.67;0.00;0.00;0.00;1057.00;1377.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;160.00;160.00;1121.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
