timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549377.1457865;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;337.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;512.33;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549377.1467714;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;337.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;512.33;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.4182153;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;577.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;592.33;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.4192853;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;577.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;592.33;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.4479249;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;657.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;672.33;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.449019;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;657.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;672.33;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549378.4754655;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;897.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;752.33;800.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549378.476515;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;897.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;752.33;800.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549378.5057228;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;897.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;752.33;800.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549378.5070033;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;897.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;752.33;800.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549378.5306153;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;977.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;832.33;800.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549378.5315814;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;977.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;832.33;800.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549378.5576644;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;977.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;832.33;800.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549378.5587509;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;480.00;192.33;0.00;977.00;480.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;320.00;160.00;0.00;0.00;832.33;800.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549382.1604044;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;0.00;880.00;240.00;0.00;720.00;0.00;0.00;624.67;0.00;0.00;0.00;560.00;160.00;0.00;0.00;400.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549382.1614013;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;0.00;880.00;240.00;0.00;720.00;0.00;0.00;624.67;0.00;0.00;0.00;560.00;160.00;0.00;0.00;400.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549382.1800156;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;0.00;624.67;0.00;0.00;80.00;560.00;160.00;0.00;0.00;400.00;800.00;0.00;0.00;80.00;80.00;80.00;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549382.1810393;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;0.00;624.67;0.00;0.00;80.00;560.00;160.00;0.00;0.00;400.00;800.00;0.00;0.00;80.00;80.00;80.00;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549382.2819104;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;624.67;0.00;0.00;80.00;560.00;160.00;160.00;0.00;400.00;800.00;0.00;0.00;80.00;80.00;80.00;640.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549382.2828696;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;624.67;0.00;0.00;80.00;560.00;160.00;160.00;0.00;400.00;800.00;0.00;0.00;80.00;80.00;80.00;640.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549382.301687;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;624.67;0.00;0.00;80.00;560.00;160.00;160.00;0.00;400.00;800.00;0.00;160.00;80.00;80.00;80.00;640.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549382.3026218;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;624.67;0.00;0.00;80.00;560.00;160.00;160.00;0.00;400.00;800.00;0.00;160.00;80.00;80.00;80.00;640.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549387.1550076;0.00;577.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;304.67;0.00;0.00;80.00;560.00;160.00;160.00;0.00;400.00;640.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549387.156045;0.00;577.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;304.67;0.00;0.00;80.00;560.00;160.00;160.00;0.00;400.00;640.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549387.1754;0.00;577.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;304.67;0.00;0.00;80.00;560.00;160.00;160.00;0.00;400.00;640.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549387.17637;0.00;577.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;304.67;0.00;0.00;80.00;560.00;160.00;160.00;0.00;400.00;640.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549392.1875691;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;0.00;240.00;560.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549392.1889167;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;0.00;240.00;560.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.4465065;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;80.00;320.00;640.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.4475467;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;80.00;320.00;640.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.4756103;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;160.00;400.00;720.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.4763837;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;160.00;400.00;720.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.4997773;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;240.00;480.00;800.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.5007508;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;240.00;480.00;800.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.5272465;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;320.00;560.00;880.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.52832;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;320.00;560.00;880.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.5576377;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;560.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;400.00;640.00;960.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.5586271;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;560.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;400.00;640.00;960.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.5853057;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549396.5863059;0.00;577.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.4671583;0.00;577.00;0.00;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.4688134;0.00;577.00;0.00;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.504426;0.00;577.00;0.00;384.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.506027;0.00;577.00;0.00;384.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.5498815;0.00;577.00;0.00;624.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.5520122;0.00;577.00;0.00;624.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.5968947;0.00;577.00;0.00;864.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;160.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.5990233;0.00;577.00;0.00;864.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;160.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.6410809;0.00;577.00;0.00;1104.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;320.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.643237;0.00;577.00;0.00;1104.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;320.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.686774;0.00;577.00;0.00;1344.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;320.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549414.6889982;0.00;577.00;0.00;1344.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;240.00;0.00;720.00;0.00;144.67;0.00;0.00;0.00;80.00;560.00;160.00;480.00;720.00;1040.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;320.00;160.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549422.1884358;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;144.67;0.00;80.00;0.00;144.67;0.00;0.00;0.00;80.00;80.00;0.00;480.00;720.00;1024.67;320.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549422.1900399;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;144.67;0.00;80.00;0.00;144.67;0.00;0.00;0.00;80.00;80.00;0.00;480.00;720.00;1024.67;320.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549422.2177603;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;384.67;0.00;80.00;0.00;144.67;0.00;0.00;0.00;80.00;80.00;0.00;480.00;720.00;1264.67;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549422.219319;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;432.33;240.00;880.00;384.67;0.00;80.00;0.00;144.67;0.00;0.00;0.00;80.00;80.00;0.00;480.00;720.00;1264.67;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.1925635;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;80.00;160.00;720.00;0.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.19404;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;80.00;160.00;720.00;0.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.2221704;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;80.00;160.00;720.00;0.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.2237067;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;80.00;160.00;720.00;0.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.3528624;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;80.00;160.00;720.00;0.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.3539002;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;80.00;160.00;720.00;0.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.3742793;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;80.00;160.00;720.00;0.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.3753188;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;80.00;160.00;720.00;0.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.3958073;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549427.3969028;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.471068;0.00;720.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.4726825;0.00;720.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;0.00;0.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.5111601;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
