timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215444.375863;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;480.00;0.00;1184.67;0.00;0.00;480.00;0.00;720.00;1057.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;480.00;1120.00;1280.00;0.00;160.00;320.00;897.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.3994374;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;480.00;0.00;1184.67;0.00;0.00;480.00;0.00;720.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;480.00;1120.00;1280.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.4008257;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;480.00;0.00;1184.67;0.00;0.00;480.00;0.00;720.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;480.00;1120.00;1280.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.4217968;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;144.67;480.00;0.00;0.00;480.00;0.00;720.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;400.00;400.00;480.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.42306;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;144.67;480.00;0.00;0.00;480.00;0.00;720.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;400.00;400.00;480.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.4416375;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;289.34;480.00;0.00;0.00;480.00;0.00;720.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;544.67;544.67;640.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.4429772;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;289.34;480.00;0.00;0.00;480.00;0.00;720.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;560.00;544.67;544.67;640.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.4607065;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;289.34;480.00;0.00;0.00;480.00;0.00;960.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;704.67;544.67;640.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215444.4620433;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;289.34;480.00;0.00;0.00;480.00;0.00;960.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;704.67;544.67;640.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215449.4300938;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;529.34;0.00;0.00;0.00;480.00;0.00;960.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;944.67;240.00;240.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215449.4315877;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;529.34;0.00;0.00;0.00;480.00;0.00;960.00;1297.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;944.67;240.00;240.00;0.00;160.00;320.00;1137.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.3093202;0.00;0.00;0.00;240.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;320.00;480.00;1137.00;0.00;0.00;0.00;560.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.3103077;0.00;0.00;0.00;240.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;320.00;480.00;1137.00;0.00;0.00;0.00;560.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.3343606;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;640.00;1137.00;0.00;0.00;0.00;640.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.3353224;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;640.00;1137.00;0.00;0.00;0.00;640.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.3613048;0.00;0.00;0.00;720.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;640.00;1137.00;0.00;0.00;0.00;720.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.3630674;0.00;0.00;0.00;720.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;640.00;1137.00;0.00;0.00;0.00;720.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.3959396;0.00;0.00;0.00;960.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;800.00;1137.00;0.00;0.00;0.00;800.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.3977256;0.00;0.00;0.00;960.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;800.00;1137.00;0.00;0.00;0.00;800.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.4231212;0.00;0.00;0.00;1040.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;800.00;1137.00;0.00;0.00;0.00;880.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.4248226;0.00;0.00;0.00;1040.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;800.00;1137.00;0.00;0.00;0.00;880.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.5515413;0.00;0.00;0.00;1120.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;800.00;1137.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215462.553004;0.00;0.00;0.00;1120.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;240.00;240.00;0.00;480.00;800.00;1137.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215464.4399593;0.00;0.00;0.00;1120.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;480.00;800.00;1137.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215464.441417;0.00;0.00;0.00;1120.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;480.00;800.00;1137.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.335263;0.00;0.00;0.00;1120.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;720.00;800.00;1137.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.336984;0.00;0.00;0.00;1120.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;720.00;800.00;1137.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.3590224;0.00;0.00;0.00;1120.00;0.00;480.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;960.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.360464;0.00;0.00;0.00;1120.00;0.00;480.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;960.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.3872755;0.00;0.00;0.00;1120.00;0.00;720.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;1040.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.3887584;0.00;0.00;0.00;1120.00;0.00;720.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;1040.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.4159033;0.00;0.00;0.00;1120.00;0.00;960.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;1280.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.4174278;0.00;0.00;0.00;1120.00;0.00;960.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;1280.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.4405074;0.00;0.00;0.00;1120.00;0.00;1040.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;1360.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.4420738;0.00;0.00;0.00;1120.00;0.00;1040.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;1360.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.4650936;0.00;0.00;0.00;1120.00;0.00;1280.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.4666727;0.00;0.00;0.00;1120.00;0.00;1280.00;1297.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215484.4607322;0.00;0.00;0.00;1120.00;0.00;1280.00;1297.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;160.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;624.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215484.4622536;0.00;0.00;0.00;1120.00;0.00;1280.00;1297.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;160.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;624.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215484.4820693;0.00;0.00;0.00;1120.00;0.00;1280.00;1297.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;160.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215484.4835758;0.00;0.00;0.00;1120.00;0.00;1280.00;1297.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;160.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215484.503395;0.00;0.00;0.00;1120.00;0.00;1280.00;1297.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;160.00;97.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;784.67;0.00;97.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215484.504874;0.00;0.00;0.00;1120.00;0.00;1280.00;1297.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;160.00;97.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;784.67;0.00;97.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.477383;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215504.478842;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;0.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.3573587;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;240.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.3588586;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;240.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.3811762;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;320.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.3826084;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;320.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.4093025;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;624.67;0.00;560.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;560.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.4111235;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;624.67;0.00;560.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;560.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.433891;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;864.67;0.00;640.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;800.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.4358022;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;864.67;0.00;640.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;800.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.4613588;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1104.67;0.00;880.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;1040.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.462991;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1104.67;0.00;880.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;1040.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.488737;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;1120.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.49028;0.00;240.00;0.00;1120.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1600.00;800.00;1137.00;0.00;1120.00;0.00;960.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.5151641;0.00;240.00;0.00;0.00;0.00;1280.00;720.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.5165398;0.00;240.00;0.00;0.00;0.00;1280.00;720.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.5368145;0.00;240.00;0.00;0.00;0.00;1280.00;864.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.5381472;0.00;240.00;0.00;0.00;0.00;1280.00;864.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.5576258;0.00;240.00;0.00;0.00;0.00;1280.00;944.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.5589883;0.00;240.00;0.00;0.00;0.00;1280.00;944.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.5788836;0.00;240.00;0.00;0.00;0.00;1520.00;944.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.580229;0.00;240.00;0.00;0.00;0.00;1520.00;944.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.600313;0.00;240.00;0.00;0.00;0.00;1760.00;944.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.6016974;0.00;240.00;0.00;0.00;0.00;1760.00;944.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.6160605;0.00;240.00;0.00;0.00;0.00;1760.00;944.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;240.00;1297.00;0.00;0.00;1184.67;0.00;960.00;0.00;240.00;784.67;0.00;0.00;0.00;1280.00;320.00;1137.00;0.00;1120.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
