timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215416.1723473;0.00;0.00;0.00;480.00;481.67;337.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;320.00;864.67;417.00;0.00;0.00;160.00;1137.00;432.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.1680715;0.00;0.00;0.00;480.00;481.67;577.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;320.00;1024.67;0.00;0.00;0.00;160.00;1137.00;512.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.1694694;0.00;0.00;0.00;480.00;481.67;577.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;320.00;1024.67;0.00;0.00;0.00;160.00;1137.00;512.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.1888366;0.00;0.00;0.00;480.00;481.67;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;320.00;1184.67;0.00;0.00;0.00;160.00;1137.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215421.1903787;0.00;0.00;0.00;480.00;481.67;817.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;320.00;1184.67;0.00;0.00;0.00;160.00;1137.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.673901;0.00;0.00;0.00;480.00;481.67;1057.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;560.00;1184.67;0.00;0.00;0.00;160.00;1137.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.6754668;0.00;0.00;0.00;480.00;481.67;1057.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;560.00;1184.67;0.00;0.00;0.00;160.00;1137.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.6905375;0.00;0.00;0.00;480.00;481.67;1297.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;640.00;1344.67;0.00;0.00;0.00;160.00;1137.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.6913564;0.00;0.00;0.00;480.00;481.67;1297.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;640.00;1344.67;0.00;0.00;0.00;160.00;1137.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.714393;0.00;0.00;0.00;480.00;481.67;1377.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;720.00;1344.67;0.00;0.00;0.00;160.00;1137.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.7151968;0.00;0.00;0.00;480.00;481.67;1377.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;720.00;1344.67;0.00;0.00;0.00;160.00;1137.00;592.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.7942991;0.00;0.00;0.00;480.00;481.67;1617.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;800.00;1344.67;0.00;0.00;0.00;160.00;1137.00;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.7951663;0.00;0.00;0.00;480.00;481.67;1617.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;800.00;1344.67;0.00;0.00;0.00;160.00;1137.00;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.8123121;0.00;0.00;0.00;480.00;481.67;1857.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;880.00;1504.67;0.00;0.00;0.00;160.00;1137.00;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.8132005;0.00;0.00;0.00;480.00;481.67;1857.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;880.00;1504.67;0.00;0.00;0.00;160.00;1137.00;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.8340507;0.00;0.00;0.00;480.00;481.67;1857.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;880.00;1504.67;0.00;0.00;0.00;160.00;1137.00;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215424.8348916;0.00;0.00;0.00;480.00;481.67;1857.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;880.00;1504.67;0.00;0.00;0.00;160.00;1137.00;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215426.1732311;0.00;240.00;0.00;480.00;384.67;1857.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;880.00;1104.67;0.00;0.00;0.00;160.00;800.00;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215426.1748493;0.00;240.00;0.00;480.00;384.67;1857.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;880.00;1104.67;0.00;0.00;0.00;160.00;800.00;752.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215426.1947744;0.00;240.00;0.00;480.00;384.67;1937.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;880.00;1104.67;0.00;0.00;0.00;160.00;800.00;832.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215426.1962867;0.00;240.00;0.00;480.00;384.67;1937.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1249.33;0.00;0.00;0.00;224.67;224.67;1440.00;480.00;320.00;480.00;880.00;1104.67;0.00;0.00;0.00;160.00;800.00;832.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.1816175;0.00;240.00;0.00;480.00;384.67;1937.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;0.00;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;880.00;1104.67;0.00;0.00;0.00;160.00;800.00;832.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215436.183249;0.00;240.00;0.00;480.00;384.67;1937.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;0.00;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;880.00;1104.67;0.00;0.00;0.00;160.00;800.00;832.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215441.1861176;0.00;240.00;0.00;480.00;384.67;1937.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;0.00;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;880.00;1104.67;0.00;0.00;0.00;160.00;800.00;832.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215441.1876483;0.00;240.00;0.00;480.00;384.67;1937.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;0.00;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;880.00;1104.67;0.00;0.00;0.00;160.00;800.00;832.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.1891308;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;0.00;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;0.00;0.00;0.00;160.00;560.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.1905382;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;0.00;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;0.00;0.00;0.00;160.00;560.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.6944494;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;144.67;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;240.00;240.00;0.00;160.00;560.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.6958995;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;144.67;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;240.00;240.00;0.00;160.00;560.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.7204077;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;289.34;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;480.00;480.00;0.00;160.00;560.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.7218337;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;289.34;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;480.00;480.00;0.00;160.00;560.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.7460265;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;529.34;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;560.00;560.00;0.00;160.00;560.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.747465;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;529.34;0.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;560.00;560.00;0.00;160.00;560.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.7743554;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;769.34;160.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;640.00;640.00;160.00;160.00;560.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.7758727;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;769.34;160.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;640.00;640.00;160.00;160.00;560.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.7999978;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;849.34;160.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;720.00;720.00;160.00;160.00;560.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.8014815;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;849.34;160.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;720.00;720.00;160.00;160.00;560.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.8261464;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;1089.34;160.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;960.00;960.00;160.00;160.00;720.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215446.8276818;0.00;240.00;0.00;577.00;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;832.33;1249.33;0.00;1089.34;160.00;224.67;224.67;1280.00;480.00;320.00;480.00;720.00;384.67;960.00;960.00;160.00;160.00;720.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.710093;0.00;240.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;720.00;624.67;960.00;960.00;160.00;160.00;720.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7108896;0.00;240.00;0.00;721.67;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;720.00;624.67;960.00;960.00;160.00;160.00;720.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7272017;0.00;240.00;0.00;866.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;720.00;864.67;960.00;960.00;160.00;160.00;944.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7280397;0.00;240.00;0.00;866.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;720.00;864.67;960.00;960.00;160.00;160.00;944.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7433665;0.00;240.00;0.00;946.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;720.00;944.67;960.00;960.00;160.00;160.00;944.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7441761;0.00;240.00;0.00;946.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;720.00;944.67;960.00;960.00;160.00;160.00;944.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7584198;0.00;240.00;0.00;1186.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;880.00;1184.67;960.00;960.00;160.00;160.00;944.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7592208;0.00;240.00;0.00;1186.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;880.00;1184.67;960.00;960.00;160.00;160.00;944.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7753084;0.00;240.00;0.00;1426.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;880.00;1264.67;960.00;960.00;160.00;160.00;1104.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7761686;0.00;240.00;0.00;1426.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;880.00;1264.67;960.00;960.00;160.00;160.00;1104.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7935848;0.00;240.00;0.00;1666.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;1040.00;1504.67;960.00;960.00;160.00;160.00;1104.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215459.7944405;0.00;240.00;0.00;1666.34;0.00;160.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;960.00;480.00;320.00;480.00;1040.00;1504.67;960.00;960.00;160.00;160.00;1104.67;160.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2027683;0.00;0.00;0.00;66.34;0.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;320.00;320.00;160.00;480.00;480.00;880.00;960.00;960.00;160.00;160.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2035904;0.00;0.00;0.00;66.34;0.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;64.67;320.00;320.00;160.00;480.00;480.00;880.00;960.00;960.00;160.00;160.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2166116;0.00;0.00;0.00;66.34;0.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;480.00;880.00;960.00;960.00;160.00;160.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2174;0.00;0.00;0.00;66.34;0.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;480.00;880.00;960.00;960.00;160.00;160.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2362268;0.00;0.00;0.00;66.34;240.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;480.00;1120.00;960.00;960.00;160.00;160.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2377717;0.00;0.00;0.00;66.34;240.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;480.00;1120.00;960.00;960.00;160.00;160.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2540379;0.00;0.00;0.00;66.34;480.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;480.00;1360.00;960.00;960.00;160.00;160.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2555559;0.00;0.00;0.00;66.34;480.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;480.00;1360.00;960.00;960.00;160.00;160.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.27837;0.00;0.00;97.00;66.34;480.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;480.00;1360.00;960.00;960.00;160.00;320.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.2799568;0.00;0.00;97.00;66.34;480.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;480.00;1360.00;960.00;960.00;160.00;320.00;304.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.302694;0.00;240.00;97.00;66.34;480.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;640.00;1360.00;960.00;960.00;160.00;320.00;304.67;80.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215461.3042672;0.00;240.00;97.00;66.34;480.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;640.00;1360.00;960.00;960.00;160.00;320.00;304.67;80.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215466.2115812;0.00;240.00;97.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;640.00;1360.00;960.00;960.00;160.00;320.00;64.67;80.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215466.2132573;0.00;240.00;97.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;304.67;320.00;320.00;160.00;480.00;640.00;1360.00;960.00;960.00;160.00;320.00;64.67;80.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215476.2188933;0.00;240.00;97.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;544.67;0.00;320.00;160.00;480.00;640.00;1360.00;960.00;960.00;160.00;320.00;64.67;80.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215476.220522;0.00;240.00;97.00;0.00;720.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1249.33;0.00;1089.34;160.00;64.67;544.67;0.00;320.00;160.00;480.00;640.00;1360.00;960.00;960.00;160.00;320.00;64.67;80.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215483.7336888;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1249.33;0.00;1089.34;160.00;144.67;704.67;0.00;320.00;160.00;480.00;480.00;320.00;960.00;960.00;160.00;160.00;64.67;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
