timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549207.1039557;0.00;0.00;449.34;0.00;192.33;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;320.00;544.67;320.00;1120.00;704.67;0.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549207.1152723;0.00;0.00;449.34;0.00;192.33;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;320.00;544.67;320.00;1120.00;704.67;0.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549207.1159341;0.00;0.00;449.34;0.00;192.33;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;320.00;544.67;320.00;1120.00;704.67;0.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549217.055956;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;320.00;544.67;320.00;1120.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549217.056809;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;320.00;544.67;320.00;1120.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.5353694;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;320.00;544.67;464.67;1360.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.5364118;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;320.00;544.67;464.67;1360.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.563062;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;544.67;1440.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.5648115;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;544.67;1440.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.5902684;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;784.67;1680.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.5916255;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;784.67;1680.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.6155846;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1024.67;1760.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.6169388;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1024.67;1760.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.6386638;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1264.67;2000.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.6400876;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1264.67;2000.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.6628137;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1344.67;2080.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549218.6641786;0.00;0.00;449.34;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1344.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1344.67;2080.00;704.67;160.00;0.00;0.00;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549222.0665402;0.00;240.00;0.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1344.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1344.67;1920.00;704.67;320.00;0.00;0.00;0.00;704.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549222.0679765;0.00;240.00;0.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1344.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1344.67;1920.00;704.67;320.00;0.00;0.00;0.00;704.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549222.0876043;0.00;240.00;144.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1344.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1344.67;1920.00;704.67;320.00;0.00;0.00;0.00;944.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549222.088979;0.00;240.00;144.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1344.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1344.67;1920.00;704.67;320.00;0.00;0.00;0.00;944.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549227.0706398;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1344.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549227.0721056;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;480.00;609.34;1344.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.5725873;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;769.34;1424.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.5740993;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;769.34;1424.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.602559;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1504.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.6040747;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1504.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.6309516;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1584.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.632379;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1584.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.660032;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1664.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.6614325;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1664.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549236.6896245;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1904.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549236.6912057;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1904.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549236.7145932;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1984.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549236.7161458;0.00;240.00;384.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1984.67;1920.00;704.67;320.00;0.00;0.00;0.00;1024.67;0.00;0.00;320.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549242.0755355;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549242.0764413;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.586195;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.5877962;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.61546;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.617004;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.643701;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.6454031;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.6751962;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.6768405;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.7055993;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;320.00;320.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.7071154;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;320.00;320.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.7334046;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549253.735132;0.00;240.00;624.67;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;1344.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;929.34;1984.67;2000.00;544.67;320.00;0.00;0.00;0.00;800.00;0.00;0.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549257.1008298;0.00;480.00;0.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1984.67;1840.00;544.67;480.00;0.00;0.00;0.00;800.00;0.00;0.00;240.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549257.1025064;0.00;480.00;0.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1984.67;1840.00;544.67;480.00;0.00;0.00;0.00;800.00;0.00;0.00;240.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549257.1261783;0.00;720.00;0.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1984.67;1840.00;544.67;640.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549257.1278787;0.00;720.00;0.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1984.67;1840.00;544.67;640.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549257.1517146;0.00;720.00;240.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1984.67;1920.00;544.67;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549257.1533985;0.00;720.00;240.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1984.67;1920.00;544.67;640.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549257.1773603;0.00;960.00;240.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1984.67;1920.00;544.67;800.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549257.1790037;0.00;960.00;240.00;0.00;0.00;0.00;144.67;464.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1984.67;1920.00;544.67;800.00;0.00;0.00;0.00;800.00;0.00;320.00;320.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549262.0944054;0.00;960.00;240.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1824.67;1520.00;320.00;800.00;0.00;0.00;0.00;320.00;0.00;320.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549262.0954218;0.00;960.00;240.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1824.67;1520.00;320.00;800.00;0.00;0.00;0.00;320.00;0.00;320.00;400.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549262.1097496;0.00;960.00;320.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1824.67;1600.00;320.00;800.00;0.00;0.00;0.00;320.00;0.00;320.00;480.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549262.1106255;0.00;960.00;320.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;609.34;1824.67;1600.00;320.00;800.00;0.00;0.00;0.00;320.00;0.00;320.00;480.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549272.6084495;0.00;960.00;320.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;769.34;1824.67;1600.00;320.00;800.00;0.00;0.00;0.00;320.00;0.00;320.00;480.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549272.6100104;0.00;960.00;320.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;769.34;1824.67;1600.00;320.00;800.00;0.00;0.00;0.00;320.00;0.00;320.00;480.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549272.6375265;0.00;960.00;320.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;769.34;1824.67;1600.00;320.00;800.00;0.00;0.00;0.00;320.00;0.00;320.00;480.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549272.6392531;0.00;960.00;320.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;769.34;1824.67;1600.00;320.00;800.00;0.00;0.00;0.00;320.00;0.00;320.00;480.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549272.6652315;0.00;960.00;320.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;769.34;1984.67;1600.00;320.00;800.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549272.6662028;0.00;960.00;320.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;769.34;1984.67;1600.00;320.00;800.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
1772549272.684604;0.00;960.00;320.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1089.34;64.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;769.34;1984.67;1600.00;320.00;800.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;160.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00
