timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549220.7001657;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;578.67;320.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;160.00;0.00;1744.67;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.063738;0.00;0.00;0.00;0.00;0.00;192.33;1184.67;578.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;160.00;160.00;864.67;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.0651603;0.00;0.00;0.00;0.00;0.00;192.33;1184.67;578.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;160.00;160.00;864.67;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.0818398;0.00;0.00;0.00;0.00;0.00;192.33;1184.67;818.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;160.00;160.00;864.67;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549223.0833285;0.00;0.00;0.00;0.00;0.00;192.33;1184.67;818.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;160.00;160.00;864.67;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549228.0599818;0.00;0.00;0.00;0.00;0.00;432.33;1184.67;818.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549228.0606816;0.00;0.00;0.00;0.00;0.00;432.33;1184.67;818.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549233.0706792;0.00;0.00;0.00;0.00;0.00;672.33;1184.67;818.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549233.0720038;0.00;0.00;0.00;0.00;0.00;672.33;1184.67;818.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549238.0734806;0.00;0.00;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549238.0748346;0.00;0.00;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.5821555;0.00;144.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;304.67;480.00;0.00;0.00;0.00;0.00;400.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.5838323;0.00;144.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;304.67;480.00;0.00;0.00;0.00;0.00;400.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.602586;0.00;384.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;384.67;640.00;0.00;0.00;0.00;0.00;400.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.6038337;0.00;384.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;384.67;640.00;0.00;0.00;0.00;0.00;400.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.6247191;0.00;624.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;624.67;640.00;0.00;0.00;0.00;0.00;400.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.6260445;0.00;624.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;624.67;640.00;0.00;0.00;0.00;0.00;400.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.7403076;0.00;864.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;704.67;640.00;0.00;0.00;0.00;0.00;400.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.7417908;0.00;864.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;704.67;640.00;0.00;0.00;0.00;0.00;400.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.763042;0.00;1104.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;480.00;944.67;640.00;0.00;0.00;0.00;0.00;400.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.7644498;0.00;1104.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;480.00;944.67;640.00;0.00;0.00;0.00;0.00;400.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.7853029;0.00;1344.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;480.00;1024.67;800.00;0.00;0.00;0.00;0.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.7867308;0.00;1344.67;0.00;0.00;0.00;672.33;1184.67;721.67;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;480.00;1024.67;800.00;0.00;0.00;0.00;0.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.6111543;0.00;1344.67;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;864.67;320.00;0.00;0.00;0.00;0.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.6125333;0.00;1344.67;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;864.67;320.00;0.00;0.00;0.00;0.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.6371574;0.00;1344.67;480.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;864.67;320.00;0.00;0.00;0.00;0.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.6383944;0.00;1344.67;480.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;864.67;320.00;0.00;0.00;0.00;0.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.65973;0.00;1344.67;672.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;864.67;320.00;0.00;0.00;0.00;0.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.6610074;0.00;1344.67;672.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;864.67;320.00;0.00;0.00;0.00;0.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.6871219;0.00;1344.67;912.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.6884398;0.00;1344.67;912.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;160.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.7107646;0.00;1344.67;1152.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.7119293;0.00;1344.67;1152.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.7376869;0.00;1344.67;1392.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549263.739037;0.00;1344.67;1392.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549283.0977376;0.00;1584.67;1392.33;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549283.0991273;0.00;1584.67;1392.33;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.1009653;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.1023207;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;0.00;0.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.6518035;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;240.00;240.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.6535468;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;240.00;240.00;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.6800373;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;384.67;384.67;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.681594;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;384.67;384.67;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.706607;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;464.67;464.67;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.7079828;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;464.67;464.67;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.7350783;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;704.67;704.67;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.7365258;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;704.67;704.67;0.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.7645867;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;160.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;784.67;784.67;160.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.7660675;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;160.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;784.67;784.67;160.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.7955008;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;160.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549288.7969475;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;160.00;160.00;160.00;384.67;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.1060247;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1184.67;0.00;160.00;240.00;320.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.1074622;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1184.67;0.00;160.00;240.00;320.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.1288645;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;160.00;480.00;320.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.130225;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;160.00;480.00;320.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.1512592;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;160.00;560.00;480.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.1525974;0.00;1824.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;160.00;560.00;480.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.173485;0.00;1824.67;1392.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;160.00;560.00;480.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.1748488;0.00;1824.67;1392.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;160.00;560.00;480.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.1957967;0.00;1824.67;1392.33;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;160.00;560.00;480.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.1971667;0.00;1824.67;1392.33;0.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;160.00;560.00;480.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.2189577;0.00;1824.67;1392.33;0.00;97.00;337.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;160.00;560.00;480.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549293.2203317;0.00;1824.67;1392.33;0.00;97.00;337.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1184.67;0.00;160.00;560.00;480.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549298.1103082;0.00;704.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;160.00;480.00;320.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549298.1117358;0.00;704.67;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;160.00;480.00;320.00;320.00;160.00;0.00;320.00;864.67;320.00;864.67;864.67;160.00;160.00;560.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549303.1047766;0.00;704.67;1392.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;160.00;480.00;320.00;160.00;0.00;0.00;320.00;864.67;320.00;144.67;864.67;160.00;160.00;320.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549303.1056018;0.00;704.67;1392.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1184.67;0.00;160.00;480.00;320.00;160.00;0.00;0.00;320.00;864.67;320.00;144.67;864.67;160.00;160.00;320.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549303.1186945;0.00;704.67;1392.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1184.67;0.00;160.00;560.00;480.00;160.00;0.00;0.00;320.00;864.67;320.00;144.67;864.67;160.00;160.00;320.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
