timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216391.249723;0.00;1761.67;0.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;0.00;1120.00;720.00;0.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216397.1466143;0.00;1057.00;97.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;97.00;560.00;720.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216397.1479905;0.00;1057.00;97.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;97.00;560.00;720.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216402.149493;0.00;960.00;97.00;0.00;0.00;289.33;240.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;97.00;480.00;720.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216402.1508594;0.00;960.00;97.00;0.00;0.00;289.33;240.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;97.00;480.00;720.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216407.1536174;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216407.1550264;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.1765938;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.1783748;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;160.00;160.00;464.67;160.00;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.326202;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;320.00;544.67;160.00;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.3283126;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;320.00;544.67;160.00;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.348572;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;320.00;689.34;224.67;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.3498704;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;320.00;320.00;689.34;224.67;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.372232;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;480.00;480.00;769.34;224.67;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.3735666;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;480.00;480.00;769.34;224.67;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.3967378;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;480.00;480.00;849.34;224.67;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.3981297;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;480.00;480.00;849.34;224.67;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.4204123;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;480.00;480.00;1089.34;224.67;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216408.4218855;0.00;960.00;97.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1249.34;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;480.00;480.00;1089.34;224.67;0.00;97.00;480.00;800.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216412.1614654;0.00;960.00;97.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1249.34;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1137.00;0.00;0.00;0.00;480.00;480.00;1089.34;224.67;0.00;97.00;480.00;480.00;240.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216412.1629515;0.00;960.00;97.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1249.34;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1137.00;0.00;0.00;0.00;480.00;480.00;1089.34;224.67;0.00;97.00;480.00;480.00;240.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216427.1699526;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;769.34;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1137.00;0.00;0.00;0.00;720.00;480.00;929.34;224.67;0.00;97.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216427.1712835;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;769.34;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1137.00;0.00;0.00;0.00;720.00;480.00;929.34;224.67;0.00;97.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216432.168487;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;0.00;97.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216432.169231;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;0.00;97.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.203916;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;240.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;0.00;97.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.205634;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;240.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;0.00;97.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.2387276;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;480.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;160.00;97.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.2405343;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;480.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;160.00;97.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.2756128;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;720.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;320.00;257.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.2774546;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;720.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;320.00;257.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.3112364;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;960.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;480.00;257.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.3130987;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;960.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;480.00;257.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.3495321;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;1040.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;480.00;257.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.3515651;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;1040.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;480.00;257.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216433.3794594;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;1280.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;640.00;417.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216433.3808672;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;289.34;1184.67;0.00;0.00;0.00;1280.00;0.00;289.34;0.00;0.00;1137.00;0.00;0.00;0.00;704.67;320.00;929.34;224.67;640.00;417.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216437.178279;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1280.00;0.00;434.01;0.00;0.00;1137.00;0.00;0.00;0.00;784.67;384.67;769.34;64.67;640.00;417.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216437.1797585;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1280.00;0.00;434.01;0.00;0.00;1137.00;0.00;0.00;0.00;784.67;384.67;769.34;64.67;640.00;417.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216437.1999173;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1280.00;0.00;674.01;0.00;0.00;1137.00;0.00;0.00;0.00;864.67;544.67;929.34;64.67;640.00;417.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216437.2013493;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1280.00;0.00;674.01;0.00;0.00;1137.00;0.00;0.00;0.00;864.67;544.67;929.34;64.67;640.00;417.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216442.1831627;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;929.34;64.67;640.00;417.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216442.1849964;0.00;0.00;97.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;929.34;64.67;640.00;417.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.2398896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1169.34;64.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.2412322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1169.34;64.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.267684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1409.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.2694073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1409.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.2968407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1489.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.2986042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1489.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.3253548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1569.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.3271134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1569.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.3709524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1569.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.3724294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1569.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.400311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1569.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216453.4017003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;1280.00;0.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1569.34;224.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216462.1998978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1569.34;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216462.201341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;914.01;0.00;0.00;1137.00;0.00;0.00;0.00;944.67;704.67;1569.34;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216467.2021449;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;320.00;1344.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216467.2034829;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;320.00;1344.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216473.2839725;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;97.00;1137.00;0.00;0.00;0.00;0.00;320.00;1344.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216473.2859843;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;97.00;1137.00;0.00;0.00;0.00;0.00;320.00;1344.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216473.316022;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;337.00;1137.00;0.00;0.00;0.00;0.00;320.00;1504.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216473.317771;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;337.00;1137.00;0.00;0.00;0.00;0.00;320.00;1504.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216473.352199;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;577.00;1137.00;0.00;0.00;0.00;0.00;320.00;1664.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216473.3539863;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;577.00;1137.00;0.00;0.00;0.00;0.00;320.00;1664.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216473.393449;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;817.00;1137.00;0.00;0.00;0.00;160.00;480.00;1664.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216473.394824;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;817.00;1137.00;0.00;0.00;0.00;160.00;480.00;1664.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216473.4202828;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;1057.00;1137.00;0.00;0.00;0.00;160.00;640.00;1664.67;224.67;800.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
