timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216463.5946808;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1297.00;0.00;977.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;640.00;160.00;160.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;160.00;864.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216472.9432366;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1537.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216472.9446437;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1537.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216472.9679167;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1777.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216472.969324;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1777.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216472.9918294;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1777.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216472.9932303;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1777.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216473.0151582;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1857.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216473.016522;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1857.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216473.1353083;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1937.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216473.1367354;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1937.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216473.1610866;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1937.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216473.1625178;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;0.00;0.00;0.00;0.00;1937.00;0.00;977.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216478.589377;0.00;0.00;0.00;0.00;0.00;64.67;1680.00;0.00;0.00;0.00;0.00;1937.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216478.5907123;0.00;0.00;0.00;0.00;0.00;64.67;1680.00;0.00;0.00;0.00;0.00;1937.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216478.6076083;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216478.608863;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;160.00;160.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216483.5925074;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;0.00;657.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216483.5938468;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;0.00;657.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216493.6019697;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;0.00;17.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.6033742;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;0.00;17.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.6199293;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;0.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;480.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216493.6211777;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;0.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;480.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216496.969142;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;240.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;640.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216496.9705374;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;240.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;640.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216496.9894218;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;480.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;640.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216496.9901645;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;480.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;640.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.0078886;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;720.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;640.00;800.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.0086308;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;720.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;640.00;800.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.0300744;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;800.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;640.00;800.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.0314825;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;800.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;640.00;800.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.052197;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;1040.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;960.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.0529785;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;1040.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;960.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.072244;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;1280.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;960.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216497.073636;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;1280.00;17.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;960.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216498.6073055;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;1120.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216498.6088524;0.00;0.00;0.00;0.00;0.00;64.67;1920.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;1120.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216517.0010269;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.0024867;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.0154116;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.0161977;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.0308096;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.0316334;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.0577679;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.0592873;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.0874221;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.0883021;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.1106696;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;160.00;160.00;160.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216517.1121354;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;0.00;960.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;160.00;160.00;160.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216518.6148672;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;240.00;480.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;160.00;160.00;160.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216518.6157086;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;240.00;480.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;800.00;800.00;1120.00;0.00;480.00;480.00;160.00;160.00;160.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216518.6279852;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;240.00;720.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;800.00;800.00;1280.00;0.00;480.00;480.00;160.00;160.00;160.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216518.6287365;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1937.00;1280.00;0.00;240.00;720.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;800.00;800.00;1280.00;0.00;480.00;480.00;160.00;160.00;160.00;0.00;0.00;864.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216523.6276295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1697.00;1280.00;0.00;240.00;720.00;0.00;1120.00;0.00;80.00;0.00;0.00;0.00;320.00;960.00;160.00;720.00;800.00;1280.00;0.00;160.00;480.00;160.00;160.00;160.00;0.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216523.6290715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1697.00;1280.00;0.00;240.00;720.00;0.00;1120.00;0.00;80.00;0.00;0.00;0.00;320.00;960.00;160.00;720.00;800.00;1280.00;0.00;160.00;480.00;160.00;160.00;160.00;0.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216523.6443684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1697.00;1280.00;0.00;480.00;720.00;0.00;1120.00;0.00;80.00;0.00;0.00;0.00;320.00;960.00;160.00;720.00;800.00;1360.00;0.00;160.00;480.00;160.00;160.00;160.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216523.645139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1697.00;1280.00;0.00;480.00;720.00;0.00;1120.00;0.00;80.00;0.00;0.00;0.00;320.00;960.00;160.00;720.00;800.00;1360.00;0.00;160.00;480.00;160.00;160.00;160.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216523.6655095;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1697.00;1280.00;0.00;480.00;720.00;0.00;1120.00;0.00;80.00;0.00;0.00;0.00;320.00;960.00;160.00;720.00;800.00;1360.00;0.00;160.00;480.00;160.00;160.00;160.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216523.666919;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1697.00;1280.00;0.00;480.00;720.00;0.00;1120.00;0.00;80.00;0.00;0.00;0.00;320.00;960.00;160.00;720.00;800.00;1360.00;0.00;160.00;480.00;160.00;160.00;160.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216528.6328437;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;97.00;1280.00;0.00;480.00;720.00;0.00;1360.00;0.00;80.00;0.00;0.00;0.00;400.00;1040.00;320.00;560.00;800.00;1360.00;0.00;160.00;480.00;240.00;240.00;240.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216528.6343043;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;97.00;1280.00;0.00;480.00;720.00;0.00;1360.00;0.00;80.00;0.00;0.00;0.00;400.00;1040.00;320.00;560.00;800.00;1360.00;0.00;160.00;480.00;240.00;240.00;240.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216528.6494734;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;97.00;1280.00;0.00;480.00;720.00;0.00;1600.00;0.00;80.00;0.00;0.00;0.00;480.00;1280.00;320.00;560.00;800.00;1360.00;0.00;160.00;480.00;320.00;320.00;320.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216528.650214;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;97.00;1280.00;0.00;480.00;720.00;0.00;1600.00;0.00;80.00;0.00;0.00;0.00;480.00;1280.00;320.00;560.00;800.00;1360.00;0.00;160.00;480.00;320.00;320.00;320.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216533.6372786;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;480.00;720.00;0.00;1680.00;0.00;80.00;0.00;0.00;0.00;560.00;1360.00;320.00;400.00;640.00;1200.00;0.00;160.00;480.00;400.00;400.00;400.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216533.6387324;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;480.00;720.00;0.00;1680.00;0.00;80.00;0.00;0.00;0.00;560.00;1360.00;320.00;400.00;640.00;1200.00;0.00;160.00;480.00;400.00;400.00;400.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216533.6600688;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;480.00;720.00;0.00;1760.00;0.00;80.00;0.00;0.00;0.00;640.00;1440.00;320.00;400.00;640.00;1200.00;0.00;160.00;480.00;480.00;480.00;480.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216533.6614087;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;480.00;720.00;0.00;1760.00;0.00;80.00;0.00;0.00;0.00;640.00;1440.00;320.00;400.00;640.00;1200.00;0.00;160.00;480.00;480.00;480.00;480.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216533.6827285;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;480.00;720.00;0.00;1760.00;240.00;80.00;0.00;0.00;0.00;640.00;1440.00;320.00;400.00;640.00;1200.00;0.00;160.00;480.00;720.00;480.00;480.00;80.00;0.00;224.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
