timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549393.8393562;0.00;960.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;720.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;240.00;320.00;0.00;160.00;320.00;1280.00;1280.00;0.00;160.00;640.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549393.841317;0.00;960.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;720.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;240.00;320.00;0.00;160.00;320.00;1280.00;1280.00;0.00;160.00;640.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549393.8746192;0.00;960.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;960.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;320.00;480.00;160.00;160.00;320.00;1280.00;1280.00;0.00;480.00;640.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549393.8765452;0.00;960.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;960.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;320.00;480.00;160.00;160.00;320.00;1280.00;1280.00;0.00;480.00;640.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549393.9097848;0.00;960.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1200.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;560.00;480.00;160.00;160.00;320.00;1280.00;1280.00;0.00;480.00;640.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549393.911725;0.00;960.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1200.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;560.00;480.00;160.00;160.00;320.00;1280.00;1280.00;0.00;480.00;640.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549393.9501348;0.00;960.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;480.00;160.00;160.00;320.00;1280.00;1280.00;0.00;480.00;640.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549393.9521067;0.00;960.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;480.00;160.00;160.00;320.00;1280.00;1280.00;0.00;480.00;640.00;160.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549401.31199;0.00;1200.00;0.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;80.00;640.00;240.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549401.3137467;0.00;1200.00;0.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;80.00;640.00;240.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549401.3417792;0.00;1440.00;0.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;80.00;640.00;480.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549401.3434005;0.00;1440.00;0.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;80.00;640.00;480.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549401.3717706;0.00;1680.00;0.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;480.00;320.00;1280.00;1280.00;0.00;80.00;640.00;480.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549401.3734055;0.00;1680.00;0.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;480.00;320.00;1280.00;1280.00;0.00;80.00;640.00;480.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549406.31611;0.00;1200.00;0.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;480.00;320.00;1280.00;1280.00;0.00;80.00;640.00;400.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549406.317405;0.00;1200.00;0.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;480.00;320.00;1280.00;1280.00;0.00;80.00;640.00;400.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549406.3424606;0.00;1200.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;320.00;1280.00;1280.00;0.00;160.00;640.00;400.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549406.343805;0.00;1200.00;240.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;320.00;1280.00;1280.00;0.00;160.00;640.00;400.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549416.9989495;0.00;0.00;97.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;320.00;1280.00;1280.00;0.00;80.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.0006418;0.00;0.00;97.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;320.00;1280.00;1280.00;0.00;80.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.0411963;0.00;0.00;194.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;320.00;1280.00;1280.00;0.00;80.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.043044;0.00;0.00;194.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;320.00;1280.00;1280.00;0.00;80.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.0789526;0.00;0.00;434.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;320.00;1280.00;1280.00;0.00;80.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.0808809;0.00;0.00;434.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;320.00;1280.00;1280.00;0.00;80.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.1191175;0.00;0.00;674.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;320.00;160.00;320.00;1280.00;1280.00;0.00;80.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.120982;0.00;0.00;674.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;320.00;160.00;320.00;1280.00;1280.00;0.00;80.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.1557765;0.00;0.00;914.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;320.00;160.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.157769;0.00;0.00;914.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;320.00;160.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.1961744;0.00;0.00;1154.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;480.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549417.1980822;0.00;0.00;1154.00;1120.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;480.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549421.320245;0.00;0.00;1154.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;480.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549421.321596;0.00;0.00;1154.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;1280.00;0.00;0.00;1089.34;0.00;0.00;1280.00;0.00;0.00;0.00;320.00;640.00;0.00;480.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549426.3305912;0.00;240.00;1154.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549426.3322625;0.00;240.00;1154.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549426.362633;0.00;240.00;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549426.3641179;0.00;240.00;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;0.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.3350303;0.00;432.33;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;272.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549431.3366873;0.00;432.33;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;272.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549431.366739;0.00;672.33;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549431.3684194;0.00;672.33;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549431.399121;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549431.4007936;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549431.4313247;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549431.433111;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549435.8044744;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549435.8061218;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549435.84497;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549435.8466787;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549435.8839767;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549435.8857012;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.0699008;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.0717657;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;320.00;320.00;1280.00;1280.00;0.00;240.00;640.00;432.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.1136;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;480.00;480.00;1280.00;1280.00;0.00;240.00;800.00;752.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.1155243;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;480.00;480.00;1280.00;1280.00;0.00;240.00;800.00;752.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.1520476;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;480.00;480.00;1280.00;1280.00;0.00;240.00;800.00;752.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.1539023;0.00;912.33;1394.00;800.00;0.00;0.00;240.00;720.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;480.00;480.00;1280.00;1280.00;0.00;240.00;800.00;752.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.3497527;0.00;1152.33;1394.00;0.00;0.00;0.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;1280.00;1280.00;0.00;240.00;160.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.3514435;0.00;1152.33;1394.00;0.00;0.00;0.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;1280.00;1280.00;0.00;240.00;160.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.3831282;0.00;1152.33;1394.00;0.00;0.00;0.00;384.67;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;1280.00;0.00;240.00;160.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.3847847;0.00;1152.33;1394.00;0.00;0.00;0.00;384.67;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;1280.00;0.00;240.00;160.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.4175334;0.00;1152.33;1394.00;0.00;0.00;0.00;624.67;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;1280.00;1280.00;0.00;240.00;160.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.4192986;0.00;1152.33;1394.00;0.00;0.00;0.00;624.67;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;1280.00;1280.00;0.00;240.00;160.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.459658;0.00;1152.33;1394.00;0.00;0.00;0.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;1280.00;0.00;240.00;160.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.4613698;0.00;1152.33;1394.00;0.00;0.00;0.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;1280.00;0.00;240.00;160.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.4943132;0.00;1152.33;1394.00;0.00;0.00;0.00;1104.67;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;1280.00;1280.00;0.00;240.00;320.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.4960935;0.00;1152.33;1394.00;0.00;0.00;0.00;1104.67;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;1280.00;1280.00;0.00;240.00;320.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.5307508;0.00;1152.33;1394.00;0.00;0.00;0.00;1104.67;0.00;1280.00;0.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;640.00;480.00;1280.00;1280.00;0.00;240.00;320.00;752.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
