timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215443.3107579;0.00;0.00;1297.00;240.00;177.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;880.00;2112.33;0.00;0.00;160.00;160.00;864.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215444.0460987;0.00;0.00;1297.00;0.00;177.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1792.33;0.00;0.00;160.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215444.046779;0.00;0.00;1297.00;0.00;177.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1792.33;0.00;0.00;160.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215444.0631726;0.00;0.00;1297.00;0.00;177.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1792.33;0.00;0.00;160.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215444.0643666;0.00;0.00;1297.00;0.00;177.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;1792.33;0.00;0.00;160.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215444.0820634;0.00;0.00;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1792.33;0.00;0.00;160.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215444.083276;0.00;0.00;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1792.33;0.00;0.00;160.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215444.1003227;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;0.00;0.00;160.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215444.1015384;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;0.00;0.00;160.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.2492268;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;144.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;144.67;144.67;160.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.250609;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;144.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;144.67;144.67;160.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.2737875;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;224.67;224.67;320.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.2751122;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;224.67;224.67;320.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.298825;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;304.67;304.67;480.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.3001742;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;304.67;304.67;480.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.321045;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;544.67;544.67;480.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.3223426;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;544.67;544.67;480.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.4369493;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1104.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;624.67;624.67;640.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.4383688;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1104.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;624.67;624.67;640.00;160.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.4641416;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.4655597;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215476.269556;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;64.67;64.67;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215476.2713647;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;64.67;64.67;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215476.2984807;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;64.67;64.67;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215476.3001652;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;64.67;64.67;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215476.3273263;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;224.67;224.67;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215476.3289592;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;224.67;224.67;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215476.3547206;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;224.67;224.67;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215476.3563375;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;224.67;224.67;0.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215476.381793;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;384.67;384.67;160.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215476.3833454;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;384.67;384.67;160.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215476.407816;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;544.67;544.67;320.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215476.4095137;0.00;144.67;1297.00;0.00;177.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;544.67;544.67;320.00;0.00;0.00;160.00;960.00;1857.00;864.67;864.67;640.00;160.00;704.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215484.0881464;0.00;144.67;1297.00;240.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;544.67;544.67;320.00;0.00;0.00;160.00;960.00;1697.00;864.67;864.67;640.00;160.00;464.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215484.0897632;0.00;144.67;1297.00;240.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;544.67;544.67;320.00;0.00;0.00;160.00;960.00;1697.00;864.67;864.67;640.00;160.00;464.67;800.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215499.0983424;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;320.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215499.0996284;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;320.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.295196;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;320.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.2961628;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;320.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.3246667;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;480.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.3261187;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;480.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.3470154;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;640.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.3478365;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;640.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.3639774;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;640.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.3647296;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;640.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.383575;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;640.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.3843892;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;640.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.4095504;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;800.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215500.4103682;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;544.67;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;480.00;800.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772215504.092792;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215504.0935965;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;160.00;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215509.1043632;0.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;0.00;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215509.1057968;0.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;0.00;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215509.126379;0.00;240.00;177.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;0.00;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215509.1276877;0.00;240.00;177.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;1440.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;320.00;960.00;864.67;864.67;640.00;0.00;160.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215514.1126964;0.00;240.00;177.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215514.1140726;0.00;240.00;177.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215514.1345844;0.00;240.00;177.00;0.00;144.67;337.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215514.1359255;0.00;240.00;177.00;0.00;144.67;337.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215514.1564496;0.00;240.00;177.00;0.00;144.67;577.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;160.00;0.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215514.1578062;0.00;240.00;177.00;0.00;144.67;577.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;160.00;0.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215519.1161702;0.00;240.00;80.00;0.00;0.00;577.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;304.67;0.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215519.1176;0.00;240.00;80.00;0.00;0.00;577.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;304.67;0.00;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215519.1388602;0.00;384.67;80.00;0.00;0.00;577.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;304.67;64.67;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215519.1401992;0.00;384.67;80.00;0.00;0.00;577.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;304.67;64.67;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215519.1618261;0.00;384.67;80.00;0.00;0.00;817.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;464.67;64.67;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215519.163121;0.00;384.67;80.00;0.00;0.00;817.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;800.00;0.00;0.00;160.00;464.67;64.67;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215522.3274865;0.00;384.67;80.00;0.00;0.00;817.00;97.00;0.00;0.00;0.00;1137.00;240.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;640.00;480.00;400.00;880.00;80.00;80.00;160.00;464.67;64.67;0.00;864.67;640.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
