timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549248.1432717;0.00;97.00;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;0.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.1626356;0.00;194.00;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.163977;0.00;194.00;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.1876352;0.00;338.67;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;320.00;160.00;240.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.1889493;0.00;338.67;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;320.00;160.00;240.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.209487;0.00;578.67;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;320.00;160.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.2110846;0.00;578.67;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;320.00;160.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.3377056;0.00;818.67;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;480.00;160.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.3392842;0.00;818.67;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;480.00;160.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.3603277;0.00;1058.67;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;480.00;320.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.36196;0.00;1058.67;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1280.00;240.00;1297.00;0.00;0.00;0.00;0.00;960.00;640.00;800.00;1280.00;160.00;480.00;480.00;320.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.2171476;0.00;1058.67;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;1297.00;0.00;0.00;0.00;0.00;720.00;640.00;800.00;1280.00;400.00;320.00;480.00;320.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.2185118;0.00;1058.67;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;1297.00;0.00;0.00;0.00;0.00;720.00;640.00;800.00;1280.00;400.00;320.00;480.00;320.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.2391577;0.00;1298.67;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;1297.00;0.00;0.00;0.00;0.00;720.00;640.00;800.00;1280.00;400.00;320.00;480.00;560.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.2404432;0.00;1298.67;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;1297.00;0.00;0.00;0.00;0.00;720.00;640.00;800.00;1280.00;400.00;320.00;480.00;560.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.25975;0.00;1298.67;480.00;0.00;0.00;1200.00;144.67;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;1297.00;0.00;0.00;0.00;0.00;720.00;640.00;800.00;1280.00;400.00;320.00;544.67;640.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.2611737;0.00;1298.67;480.00;0.00;0.00;1200.00;144.67;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;1297.00;0.00;0.00;0.00;0.00;720.00;640.00;800.00;1280.00;400.00;320.00;544.67;640.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.2803683;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;1297.00;0.00;0.00;0.00;0.00;720.00;640.00;800.00;1280.00;400.00;320.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549251.2817974;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;1297.00;0.00;0.00;0.00;0.00;720.00;640.00;800.00;1280.00;400.00;320.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.167539;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;480.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.1690123;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;480.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.1910868;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;480.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.1925297;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;480.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.2152178;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;624.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;640.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.2167292;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;624.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;640.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.244443;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;800.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.245957;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;800.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.273231;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;1104.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;800.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;880.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.2747464;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;1104.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;800.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;880.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.302278;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;1184.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;800.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549269.3038275;0.00;1298.67;480.00;0.00;0.00;1200.00;384.67;0.00;0.00;1184.67;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;800.00;544.67;880.00;240.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.1920342;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;97.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.1934721;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;97.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;320.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.2155159;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;337.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;480.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.2169325;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;337.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;480.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.2393363;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;577.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;640.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.2407508;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;577.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;640.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.2639189;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;817.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;640.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.2653997;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;817.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;640.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.2893944;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;897.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;640.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.290762;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;897.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;640.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.3136468;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;1137.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;640.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.3151038;0.00;1298.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;1137.00;0.00;1280.00;0.00;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;640.00;1280.00;400.00;800.00;544.67;720.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.3397806;0.00;898.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;1137.00;240.00;160.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;400.00;800.00;544.67;480.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.3411515;0.00;898.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;1137.00;240.00;160.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;400.00;800.00;544.67;480.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.3608599;0.00;898.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;1137.00;480.00;160.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;400.00;800.00;544.67;480.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.3622887;0.00;898.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;1137.00;480.00;160.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;400.00;800.00;544.67;480.00;0.00;0.00;0.00;0.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.3826542;0.00;898.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;1137.00;480.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;640.00;800.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.3841035;0.00;898.67;480.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;1137.00;480.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;640.00;800.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.4051886;0.00;898.67;480.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;480.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;640.00;800.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549281.406667;0.00;898.67;480.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;480.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;640.00;800.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;721.67;960.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549286.3509064;0.00;898.67;480.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;800.00;160.00;640.00;800.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;721.67;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549286.3524153;0.00;898.67;480.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;800.00;160.00;640.00;800.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;721.67;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549291.3527174;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;640.00;800.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;721.67;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549291.3542378;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;640.00;800.00;544.67;480.00;0.00;0.00;0.00;160.00;0.00;721.67;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549291.3754256;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;800.00;800.00;544.67;480.00;0.00;0.00;0.00;320.00;0.00;721.67;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549291.376867;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;800.00;800.00;544.67;480.00;0.00;0.00;0.00;320.00;0.00;721.67;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549291.3988464;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;800.00;800.00;544.67;480.00;0.00;0.00;0.00;320.00;0.00;721.67;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549291.4003923;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;800.00;800.00;544.67;480.00;0.00;0.00;0.00;320.00;0.00;721.67;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549291.4227746;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;864.67;800.00;544.67;480.00;0.00;0.00;0.00;480.00;0.00;721.67;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549291.424284;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;720.00;0.00;0.00;0.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;864.67;800.00;544.67;480.00;0.00;0.00;0.00;480.00;0.00;721.67;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549296.34753;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;960.00;0.00;0.00;0.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;0.00;864.67;800.00;544.67;480.00;0.00;0.00;0.00;480.00;0.00;721.67;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549296.348442;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;960.00;0.00;0.00;0.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;0.00;864.67;800.00;544.67;480.00;0.00;0.00;0.00;480.00;0.00;721.67;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549299.212669;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;960.00;0.00;0.00;0.00;624.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;480.00;0.00;864.67;800.00;544.67;480.00;0.00;0.00;0.00;480.00;0.00;721.67;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549299.214319;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;960.00;0.00;0.00;0.00;624.67;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;480.00;0.00;864.67;800.00;544.67;480.00;0.00;0.00;0.00;480.00;0.00;721.67;960.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549299.241257;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;960.00;0.00;0.00;0.00;624.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;480.00;0.00;864.67;800.00;544.67;480.00;0.00;0.00;0.00;480.00;0.00;721.67;960.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549299.242885;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;960.00;0.00;0.00;0.00;624.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;480.00;0.00;864.67;800.00;544.67;480.00;0.00;0.00;0.00;480.00;0.00;721.67;960.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549299.2757819;0.00;801.67;720.00;0.00;240.00;0.00;384.67;0.00;0.00;1184.67;1137.00;960.00;0.00;0.00;0.00;624.67;480.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;480.00;640.00;0.00;864.67;800.00;544.67;480.00;0.00;0.00;0.00;480.00;0.00;721.67;960.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
