timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549229.9982483;0.00;1377.00;481.67;0.00;0.00;0.00;144.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549230.0089378;0.00;1377.00;721.67;0.00;0.00;0.00;144.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549230.0096185;0.00;1377.00;721.67;0.00;0.00;0.00;144.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549230.076973;0.00;1377.00;961.67;0.00;0.00;0.00;144.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549230.078209;0.00;1377.00;961.67;0.00;0.00;0.00;144.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.9879673;0.00;1377.00;1201.67;0.00;0.00;0.00;144.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;160.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549234.988772;0.00;1377.00;1201.67;0.00;0.00;0.00;144.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;160.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.997669;0.00;960.00;1201.67;0.00;0.00;0.00;384.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549239.9990036;0.00;960.00;1201.67;0.00;0.00;0.00;384.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.0165474;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549240.0177538;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.2461212;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;240.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.2475042;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;240.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.2693167;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;480.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.2706535;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;480.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.2934358;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;560.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.2948256;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;560.00;160.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.316448;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1040.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;800.00;320.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.317853;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1040.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;800.00;320.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3401546;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;1040.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3415987;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;1040.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3652809;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1520.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;1120.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549241.3667367;0.00;960.00;1201.67;0.00;0.00;0.00;624.67;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1520.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;1120.00;480.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.2720635;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;144.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1264.67;480.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.2735171;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;144.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1264.67;480.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.302141;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;384.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1504.67;480.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.303582;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;384.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1504.67;480.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.3312893;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;624.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1584.67;640.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.3327081;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;624.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1584.67;640.00;480.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.3562918;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;864.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1664.67;800.00;640.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.35785;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;864.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1664.67;800.00;640.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.3828793;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;1104.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1744.67;960.00;800.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.3844795;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;1104.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1744.67;960.00;800.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.4116027;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;1184.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1824.67;960.00;800.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549260.413216;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;1184.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1824.67;960.00;800.00;0.00;0.00;0.00;160.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549265.0207112;0.00;960.00;0.00;0.00;144.67;0.00;400.00;0.00;1184.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1824.67;960.00;800.00;0.00;0.00;0.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549265.0221853;0.00;960.00;0.00;0.00;144.67;0.00;400.00;0.00;1184.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1824.67;960.00;800.00;0.00;0.00;0.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.0261734;0.00;960.00;0.00;0.00;144.67;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;800.00;0.00;0.00;0.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.0275176;0.00;960.00;0.00;0.00;144.67;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;800.00;0.00;0.00;0.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.049735;0.00;960.00;0.00;0.00;337.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;800.00;0.00;0.00;0.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.0511682;0.00;960.00;0.00;0.00;337.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;800.00;0.00;0.00;0.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.0717223;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;0.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549275.0730653;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;0.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.3075385;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;144.67;240.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;240.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.3092425;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;144.67;240.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;240.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.3387768;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;384.67;320.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;320.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.3404913;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;384.67;320.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;320.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.3706038;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;624.67;560.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;560.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.3720748;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;624.67;560.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;560.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.3986473;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;704.67;640.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;640.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.4003074;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;704.67;640.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;0.00;640.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.4292996;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;944.67;720.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;160.00;720.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.4316492;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;944.67;720.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;960.00;0.00;160.00;720.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.4731781;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;1184.67;800.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;1120.00;160.00;320.00;800.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549279.4753685;0.00;960.00;0.00;0.00;577.00;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;800.00;0.00;1184.67;800.00;0.00;0.00;320.00;0.00;160.00;1664.67;1040.00;1120.00;160.00;320.00;800.00;160.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549290.041208;0.00;960.00;144.67;0.00;352.33;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1040.00;1120.00;160.00;320.00;800.00;480.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549290.0429094;0.00;960.00;144.67;0.00;352.33;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1040.00;1120.00;160.00;320.00;800.00;480.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.0368361;0.00;960.00;384.67;0.00;32.33;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1040.00;960.00;160.00;320.00;800.00;640.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.0376499;0.00;960.00;384.67;0.00;32.33;0.00;0.00;0.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1040.00;960.00;160.00;320.00;800.00;640.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.316362;0.00;960.00;384.67;0.00;32.33;0.00;0.00;240.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1280.00;960.00;160.00;320.00;800.00;640.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.3172576;0.00;960.00;384.67;0.00;32.33;0.00;0.00;240.00;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1280.00;960.00;160.00;320.00;800.00;640.00;272.33;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.3337114;0.00;960.00;384.67;0.00;32.33;0.00;0.00;384.67;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1424.67;960.00;160.00;320.00;800.00;640.00;272.33;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.3345368;0.00;960.00;384.67;0.00;32.33;0.00;0.00;384.67;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1424.67;960.00;160.00;320.00;800.00;640.00;272.33;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.3598902;0.00;960.00;384.67;0.00;32.33;0.00;0.00;624.67;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1504.67;960.00;160.00;320.00;800.00;640.00;272.33;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.3615272;0.00;960.00;384.67;0.00;32.33;0.00;0.00;624.67;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1504.67;960.00;160.00;320.00;800.00;640.00;272.33;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.3881037;0.00;960.00;384.67;0.00;32.33;0.00;0.00;864.67;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1744.67;1120.00;160.00;320.00;800.00;640.00;272.33;864.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.3896859;0.00;960.00;384.67;0.00;32.33;0.00;0.00;864.67;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1744.67;1120.00;160.00;320.00;800.00;640.00;272.33;864.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549295.419762;0.00;960.00;384.67;0.00;32.33;0.00;0.00;1104.67;1264.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;160.00;1664.67;1984.67;1280.00;160.00;320.00;800.00;640.00;272.33;864.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
