timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549514.6410213;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;720.00;0.00;800.00;1024.67;240.00;864.67;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;0.00;560.00;160.00;1249.34;160.00;80.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549514.6426768;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;720.00;0.00;800.00;1024.67;240.00;864.67;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;0.00;560.00;160.00;1249.34;160.00;80.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549514.6772218;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;800.00;1024.67;240.00;864.67;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;0.00;640.00;160.00;1249.34;160.00;80.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549514.678944;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;800.00;1024.67;240.00;864.67;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;0.00;640.00;160.00;1249.34;160.00;80.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549514.7131395;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;800.00;1024.67;480.00;864.67;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;0.00;640.00;160.00;1409.34;160.00;80.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549514.714803;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;800.00;1024.67;480.00;864.67;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;0.00;640.00;160.00;1409.34;160.00;80.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549514.7612002;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;800.00;1024.67;480.00;864.67;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;0.00;640.00;160.00;1409.34;160.00;80.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549514.7634387;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;800.00;1024.67;480.00;864.67;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;0.00;640.00;160.00;1409.34;160.00;80.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549514.8098109;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;800.00;1024.67;480.00;864.67;0.00;0.00;0.00;240.00;0.00;1280.00;480.00;320.00;0.00;640.00;160.00;1409.34;160.00;80.00;0.00;800.00;800.00;320.00;400.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549514.8120306;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;800.00;1024.67;480.00;864.67;0.00;0.00;0.00;240.00;0.00;1280.00;480.00;320.00;0.00;640.00;160.00;1409.34;160.00;80.00;0.00;800.00;800.00;320.00;400.00;0.00;0.00;800.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549519.5162475;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;160.00;1024.67;480.00;864.67;144.67;0.00;0.00;240.00;0.00;1280.00;480.00;464.67;0.00;640.00;160.00;1409.34;160.00;0.00;0.00;800.00;800.00;320.00;400.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549519.518075;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;160.00;1024.67;480.00;864.67;144.67;0.00;0.00;240.00;0.00;1280.00;480.00;464.67;0.00;640.00;160.00;1409.34;160.00;0.00;0.00;800.00;800.00;320.00;400.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549519.5516498;0.00;97.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;160.00;1024.67;480.00;864.67;144.67;0.00;0.00;240.00;0.00;1280.00;480.00;464.67;0.00;640.00;160.00;1409.34;160.00;0.00;0.00;800.00;800.00;320.00;400.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549519.553506;0.00;97.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;160.00;1024.67;480.00;864.67;144.67;0.00;0.00;240.00;0.00;1280.00;480.00;464.67;0.00;640.00;160.00;1409.34;160.00;0.00;0.00;800.00;800.00;320.00;400.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549524.53455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;160.00;1024.67;160.00;1104.67;144.67;0.00;0.00;0.00;0.00;1280.00;480.00;464.67;0.00;640.00;160.00;1329.34;160.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549524.536213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;160.00;1024.67;160.00;1104.67;144.67;0.00;0.00;0.00;0.00;1280.00;480.00;464.67;0.00;640.00;160.00;1329.34;160.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;480.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549529.5292795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;0.00;640.00;320.00;544.67;0.00;640.00;160.00;1329.34;160.00;0.00;0.00;320.00;320.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549529.5317998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;0.00;640.00;320.00;544.67;0.00;640.00;160.00;1329.34;160.00;0.00;0.00;320.00;320.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549529.570958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;144.67;800.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;0.00;640.00;320.00;544.67;0.00;800.00;160.00;1329.34;160.00;0.00;0.00;320.00;320.00;160.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549529.5725353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;144.67;800.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;0.00;640.00;320.00;544.67;0.00;800.00;160.00;1329.34;160.00;0.00;0.00;320.00;320.00;160.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549529.6113043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;144.67;800.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;800.00;160.00;1329.34;160.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549529.6129625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;144.67;800.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;800.00;160.00;1329.34;160.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.0097442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;0.00;0.00;1169.34;160.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.0113456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;0.00;0.00;1169.34;160.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.0425699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;240.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;160.00;1329.34;160.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.0443075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;240.00;0.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;160.00;1329.34;160.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.0769608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;240.00;240.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;400.00;1569.34;160.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.0786262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;240.00;240.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;400.00;1569.34;160.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.2504976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;240.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;640.00;1809.34;320.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.2524126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;240.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;640.00;1809.34;320.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.2864525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;480.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;640.00;1809.34;320.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.2891421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;480.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;640.00;1809.34;320.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.320274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;560.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;640.00;1809.34;320.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.321995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;560.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;640.00;1809.34;320.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.3551989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;640.00;1809.34;320.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.356894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;0.00;0.00;240.00;640.00;320.00;544.67;0.00;160.00;640.00;1809.34;320.00;0.00;0.00;560.00;560.00;160.00;320.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.3972242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;240.00;0.00;240.00;640.00;320.00;704.67;160.00;240.00;720.00;1889.34;320.00;0.00;0.00;560.00;560.00;160.00;400.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.3990233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;240.00;0.00;240.00;640.00;320.00;704.67;160.00;240.00;720.00;1889.34;320.00;0.00;0.00;560.00;560.00;160.00;400.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.4367425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;320.00;0.00;240.00;640.00;320.00;704.67;160.00;320.00;800.00;1969.34;320.00;0.00;0.00;560.00;560.00;160.00;480.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.4385414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;320.00;0.00;240.00;640.00;320.00;704.67;160.00;320.00;800.00;1969.34;320.00;0.00;0.00;560.00;560.00;160.00;480.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.4783645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;400.00;0.00;240.00;640.00;320.00;704.67;160.00;400.00;880.00;2049.34;320.00;0.00;0.00;560.00;560.00;160.00;560.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.4800794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;400.00;0.00;240.00;640.00;320.00;704.67;160.00;400.00;880.00;2049.34;320.00;0.00;0.00;560.00;560.00;160.00;560.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.5209172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;640.00;0.00;240.00;640.00;320.00;704.67;320.00;480.00;960.00;2129.34;320.00;0.00;0.00;560.00;560.00;160.00;640.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.5227568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;640.00;0.00;240.00;640.00;320.00;704.67;320.00;480.00;960.00;2129.34;320.00;0.00;0.00;560.00;560.00;160.00;640.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.5615106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;880.00;0.00;240.00;640.00;320.00;704.67;320.00;720.00;1200.00;2369.34;480.00;0.00;0.00;560.00;560.00;160.00;720.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.5633028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;880.00;0.00;240.00;640.00;320.00;704.67;320.00;720.00;1200.00;2369.34;480.00;0.00;0.00;560.00;560.00;160.00;720.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.6056428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;960.00;0.00;240.00;640.00;320.00;704.67;320.00;800.00;1280.00;2449.34;480.00;0.00;0.00;560.00;560.00;160.00;800.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.6074529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;1024.67;160.00;1104.67;240.00;0.00;960.00;0.00;240.00;640.00;320.00;704.67;320.00;800.00;1280.00;2449.34;480.00;0.00;0.00;560.00;560.00;160.00;800.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.6455922;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;384.67;160.00;1104.67;240.00;0.00;960.00;0.00;240.00;0.00;320.00;704.67;320.00;800.00;1280.00;1969.34;480.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.647367;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;384.67;160.00;1104.67;240.00;0.00;960.00;0.00;240.00;0.00;320.00;704.67;320.00;800.00;1280.00;1969.34;480.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.68064;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;384.67;160.00;1104.67;240.00;0.00;960.00;0.00;480.00;0.00;320.00;704.67;320.00;800.00;1280.00;1969.34;480.00;0.00;0.00;240.00;240.00;160.00;800.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.682438;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;384.67;160.00;1104.67;240.00;0.00;960.00;0.00;480.00;0.00;320.00;704.67;320.00;800.00;1280.00;1969.34;480.00;0.00;0.00;240.00;240.00;160.00;800.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.720858;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;384.67;160.00;1104.67;240.00;0.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;1280.00;1969.34;480.00;0.00;0.00;384.67;384.67;160.00;800.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549534.7232401;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;384.67;160.00;1104.67;240.00;0.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;1280.00;1969.34;480.00;0.00;0.00;384.67;384.67;160.00;800.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549539.7380683;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;1280.00;944.67;480.00;0.00;0.00;384.67;384.67;160.00;480.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549539.7393138;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;1280.00;944.67;480.00;0.00;0.00;384.67;384.67;160.00;480.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549539.7675335;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;1280.00;944.67;480.00;0.00;0.00;384.67;384.67;160.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549539.7689104;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;800.00;480.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;1280.00;944.67;480.00;0.00;0.00;384.67;384.67;160.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549549.6463895;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;880.00;160.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;960.00;624.67;480.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549549.6475468;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;880.00;160.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;960.00;624.67;480.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549549.6716442;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;880.00;160.00;0.00;0.00;160.00;1104.67;240.00;240.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;960.00;624.67;480.00;0.00;0.00;240.00;0.00;160.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549549.672883;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;880.00;160.00;0.00;0.00;160.00;1104.67;240.00;240.00;960.00;0.00;624.67;0.00;320.00;704.67;320.00;800.00;960.00;624.67;480.00;0.00;0.00;240.00;0.00;160.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549554.64905;0.00;577.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;577.00;240.00;880.00;160.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;0.00;0.00;160.00;704.67;320.00;800.00;960.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549554.6502995;0.00;577.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;577.00;240.00;880.00;160.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;0.00;0.00;160.00;704.67;320.00;800.00;960.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549554.6768732;0.00;577.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;577.00;240.00;880.00;160.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;0.00;0.00;160.00;704.67;320.00;800.00;960.00;624.67;480.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549554.678054;0.00;577.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;577.00;240.00;880.00;160.00;0.00;0.00;160.00;1104.67;240.00;0.00;960.00;0.00;0.00;0.00;160.00;704.67;320.00;800.00;960.00;624.67;480.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549559.649903;0.00;577.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;577.00;240.00;880.00;0.00;0.00;0.00;160.00;1104.67;240.00;0.00;1200.00;0.00;0.00;0.00;160.00;704.67;320.00;1040.00;640.00;304.67;320.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549559.651078;0.00;577.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;577.00;240.00;880.00;0.00;0.00;0.00;160.00;1104.67;240.00;0.00;1200.00;0.00;0.00;0.00;160.00;704.67;320.00;1040.00;640.00;304.67;320.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
