timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216436.8490458;0.00;0.00;0.00;0.00;0.00;0.00;961.67;674.00;97.00;0.00;1120.00;0.00;0.00;0.00;1201.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;384.67;1521.67;0.00;560.00;480.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.8679526;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;674.00;97.00;0.00;1120.00;0.00;0.00;0.00;1201.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;384.67;1521.67;0.00;560.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216436.86933;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;674.00;97.00;0.00;1120.00;0.00;0.00;0.00;1201.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;384.67;1521.67;0.00;560.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.3740642;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;674.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.3752124;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;674.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.3909938;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;674.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.3920934;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;674.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.4090893;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.4102073;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;480.00;0.00;0.00;0.00;640.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.4267726;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;640.00;0.00;0.00;0.00;640.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.4279683;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;640.00;0.00;0.00;0.00;640.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.4457545;0.00;384.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;800.00;0.00;0.00;0.00;640.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.4469748;0.00;384.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;0.00;400.00;800.00;0.00;0.00;0.00;640.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.46409;0.00;384.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;0.00;400.00;800.00;0.00;0.00;0.00;640.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.4653118;0.00;384.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;0.00;400.00;800.00;0.00;0.00;0.00;640.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.4840558;0.00;624.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;0.00;400.00;800.00;0.00;0.00;0.00;640.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.4852638;0.00;624.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;0.00;400.00;800.00;0.00;0.00;0.00;640.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.504179;0.00;864.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;0.00;400.00;960.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.5054615;0.00;864.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;0.00;400.00;960.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.6181629;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;0.00;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216438.6195657;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;0.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;0.00;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.7949424;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;240.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;160.00;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.796702;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;240.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;160.00;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.8240845;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;480.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;320.00;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.8257515;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;480.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;320.00;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.847384;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;720.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;320.00;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.8488371;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;720.00;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;320.00;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.872386;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;864.67;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;384.67;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.8739235;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;864.67;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;384.67;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.8989658;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;944.67;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;384.67;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.9004674;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;944.67;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;384.67;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.9270594;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;1184.67;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;384.67;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216451.9286602;0.00;1104.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;1184.67;1120.00;0.00;0.00;0.00;97.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;144.67;384.67;400.00;1120.00;0.00;0.00;0.00;640.00;160.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216453.391494;0.00;1344.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;1184.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;384.67;400.00;1200.00;0.00;0.00;0.00;640.00;240.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216453.3930104;0.00;1344.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;1184.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;384.67;400.00;1200.00;0.00;0.00;0.00;640.00;240.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216453.4123409;0.00;1344.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;1184.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00;384.67;400.00;1200.00;0.00;0.00;0.00;640.00;240.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216453.413777;0.00;1344.67;0.00;0.00;0.00;0.00;1201.67;914.00;97.00;1184.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00;384.67;400.00;1200.00;0.00;0.00;0.00;640.00;240.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216458.3984516;0.00;800.00;0.00;0.00;0.00;0.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00;384.67;400.00;1040.00;0.00;0.00;0.00;640.00;240.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216458.3999646;0.00;800.00;0.00;0.00;0.00;0.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00;384.67;400.00;1040.00;0.00;0.00;0.00;640.00;240.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216458.4195163;0.00;800.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00;384.67;400.00;1280.00;0.00;0.00;0.00;640.00;240.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216458.4209466;0.00;800.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00;384.67;400.00;1280.00;0.00;0.00;0.00;640.00;240.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.4066768;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.408232;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;0.00;0.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.8158135;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;160.00;0.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.8174756;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;160.00;0.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.839968;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;320.00;0.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.841598;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;320.00;0.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.8674254;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;577.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;320.00;0.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.8690348;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;577.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;320.00;0.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.8969061;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;320.00;160.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.8986118;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;320.00;160.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.9219487;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;1057.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;160.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.9236162;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;1057.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;160.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.9492452;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216468.9509547;0.00;880.00;0.00;0.00;0.00;240.00;1201.67;914.00;0.00;1264.67;1120.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;400.00;1360.00;0.00;0.00;0.00;640.00;320.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216473.410559;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;817.00;0.00;1264.67;1120.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;320.00;544.67;400.00;640.00;0.00;0.00;0.00;720.00;160.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216473.4121509;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;817.00;0.00;1264.67;1120.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;320.00;544.67;400.00;640.00;0.00;0.00;0.00;720.00;160.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.407591;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;817.00;0.00;1264.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;544.67;400.00;640.00;0.00;0.00;0.00;720.00;160.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216478.4084616;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;817.00;0.00;1264.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;544.67;400.00;640.00;0.00;0.00;0.00;720.00;160.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.831834;0.00;0.00;0.00;144.67;0.00;0.00;1201.67;0.00;0.00;704.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;0.00;640.00;0.00;0.00;0.00;640.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.8326757;0.00;0.00;0.00;144.67;0.00;0.00;1201.67;0.00;0.00;704.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;0.00;640.00;0.00;0.00;0.00;640.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.8470724;0.00;0.00;0.00;384.67;0.00;0.00;1201.67;0.00;0.00;704.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;0.00;640.00;0.00;0.00;0.00;640.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.8478732;0.00;0.00;0.00;384.67;0.00;0.00;1201.67;0.00;0.00;704.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;0.00;640.00;0.00;0.00;0.00;640.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.8708212;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;0.00;0.00;704.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;0.00;800.00;0.00;0.00;0.00;640.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.8723273;0.00;0.00;0.00;624.67;0.00;0.00;1201.67;0.00;0.00;704.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;0.00;800.00;0.00;0.00;0.00;640.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.892719;0.00;0.00;0.00;864.67;0.00;0.00;1201.67;0.00;0.00;704.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;0.00;800.00;0.00;0.00;0.00;640.00;480.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.8935115;0.00;0.00;0.00;864.67;0.00;0.00;1201.67;0.00;0.00;704.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;0.00;800.00;0.00;0.00;0.00;640.00;480.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216486.9162753;0.00;0.00;0.00;1104.67;0.00;0.00;1201.67;0.00;0.00;704.67;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;480.00;320.00;384.67;0.00;960.00;0.00;0.00;0.00;640.00;480.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
