timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215592.568988;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;864.67;97.00;400.00;0.00;1154.00;0.00;0.00;0.00;0.00;160.00;1040.00;800.00;0.00;384.67;1840.00;800.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215592.5698614;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;864.67;97.00;400.00;0.00;1154.00;0.00;0.00;0.00;0.00;160.00;1040.00;800.00;0.00;384.67;1840.00;800.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215592.5995905;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1104.67;97.00;400.00;0.00;1154.00;0.00;0.00;0.00;0.00;160.00;1040.00;800.00;0.00;464.67;2000.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215592.6011548;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1104.67;97.00;400.00;0.00;1154.00;0.00;0.00;0.00;0.00;160.00;1040.00;800.00;0.00;464.67;2000.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215592.634042;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1184.67;97.00;400.00;0.00;1154.00;0.00;0.00;0.00;0.00;160.00;1040.00;800.00;0.00;544.67;2000.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215592.6357129;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1184.67;97.00;400.00;0.00;1154.00;0.00;0.00;0.00;0.00;160.00;1040.00;800.00;0.00;544.67;2000.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.365892;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;240.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.3673494;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;240.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.3924336;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;240.00;0.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1040.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.39381;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;240.00;0.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1040.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.4190536;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;320.00;0.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1120.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.4204128;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;320.00;0.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1120.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.4461513;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;560.00;0.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.4477215;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;560.00;0.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.4739256;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;560.00;240.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1520.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.4754357;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;560.00;240.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1520.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.5016627;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;560.00;480.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.5031624;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;560.00;480.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;960.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.529376;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;560.00;720.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215596.5309355;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;560.00;720.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215601.3721771;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;720.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215601.3737237;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;720.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215601.3968687;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;800.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215601.3976629;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;800.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215601.4134822;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;880.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215601.4142408;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;880.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215601.4452786;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;880.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215601.4466844;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;880.00;240.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1360.00;1040.00;0.00;320.00;1154.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215611.460118;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;320.00;1057.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215611.4609036;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;320.00;1057.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215611.486082;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;320.00;1057.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215611.4874456;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;160.00;320.00;1057.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.4844701;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;160.00;320.00;1057.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.4863236;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;160.00;320.00;1057.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.5296042;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;160.00;320.00;1057.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.5314844;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;160.00;320.00;1057.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.5819361;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;160.00;320.00;1057.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.583535;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;160.00;320.00;1057.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.616861;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;800.00;160.00;320.00;1057.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.6183655;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;800.00;160.00;320.00;1057.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.6501868;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;880.00;160.00;320.00;1057.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.651797;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;880.00;160.00;320.00;1057.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.6831117;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1120.00;160.00;320.00;1057.00;0.00;0.00;480.00;160.00;160.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215612.6847584;0.00;160.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;144.67;0.00;0.00;1057.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1120.00;160.00;320.00;1057.00;0.00;0.00;480.00;160.00;160.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.388147;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;320.00;257.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.3889897;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;320.00;257.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.4156516;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;320.00;257.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.4171553;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;320.00;257.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.4368255;0.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;320.00;257.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.437739;0.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;320.00;257.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.459217;0.00;192.33;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;512.33;257.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.4601388;0.00;192.33;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;512.33;257.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.4855223;0.00;192.33;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;512.33;257.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215616.4864008;0.00;192.33;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1184.67;0.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;512.33;257.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772215631.404216;0.00;192.33;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1120.00;160.00;512.33;257.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215631.405689;0.00;192.33;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1120.00;160.00;512.33;257.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215636.4072173;0.00;192.33;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;160.00;512.33;257.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215636.4086688;0.00;192.33;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;0.00;0.00;257.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;160.00;512.33;257.00;0.00;0.00;320.00;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215641.4063025;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;17.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215641.4069986;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;17.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215643.5144925;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;160.00;17.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215643.5158052;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;160.00;17.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215643.551661;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;17.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215643.5529416;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;17.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215643.5867238;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;17.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215643.5880563;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;17.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215643.6213155;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;160.00;17.00;0.00;0.00;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215643.6226883;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;17.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;160.00;17.00;0.00;0.00;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
