timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549519.033167;0.00;0.00;0.00;1440.00;1937.00;97.00;817.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;817.00;0.00;0.00;0.00;640.00;480.00;160.00;0.00;0.00;384.67;480.00;800.00;0.00;0.00;0.00;160.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549519.071947;0.00;0.00;0.00;1440.00;1937.00;97.00;1057.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;817.00;0.00;0.00;0.00;640.00;480.00;160.00;0.00;0.00;384.67;480.00;800.00;0.00;0.00;0.00;160.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549519.0736663;0.00;0.00;0.00;1440.00;1937.00;97.00;1057.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;817.00;0.00;0.00;0.00;640.00;480.00;160.00;0.00;0.00;384.67;480.00;800.00;0.00;0.00;0.00;160.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549519.2514899;0.00;0.00;0.00;1440.00;1937.00;97.00;1297.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;817.00;0.00;0.00;0.00;640.00;480.00;160.00;0.00;0.00;384.67;640.00;800.00;0.00;0.00;0.00;160.00;400.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549519.2531698;0.00;0.00;0.00;1440.00;1937.00;97.00;1297.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;817.00;0.00;0.00;0.00;640.00;480.00;160.00;0.00;0.00;384.67;640.00;800.00;0.00;0.00;0.00;160.00;400.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549520.3228483;0.00;0.00;0.00;1440.00;1937.00;97.00;1297.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;640.00;800.00;0.00;0.00;0.00;160.00;400.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549520.324442;0.00;0.00;0.00;1440.00;1937.00;97.00;1297.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;640.00;800.00;0.00;0.00;0.00;160.00;400.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549520.5681057;0.00;0.00;0.00;1040.00;1137.00;97.00;1297.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;800.00;480.00;0.00;0.00;0.00;160.00;400.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549520.569646;0.00;0.00;0.00;1040.00;1137.00;97.00;1297.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;800.00;480.00;0.00;0.00;0.00;160.00;400.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549520.610461;0.00;0.00;0.00;1040.00;1137.00;97.00;1537.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;800.00;480.00;0.00;0.00;0.00;160.00;400.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549520.6121073;0.00;0.00;0.00;1040.00;1137.00;97.00;1537.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;800.00;480.00;0.00;0.00;0.00;160.00;400.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549520.645437;0.00;0.00;240.00;1040.00;1137.00;97.00;1537.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;800.00;480.00;0.00;0.00;0.00;160.00;400.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549520.6472208;0.00;0.00;240.00;1040.00;1137.00;97.00;1537.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;800.00;480.00;0.00;0.00;0.00;160.00;400.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.573085;0.00;0.00;240.00;320.00;1137.00;97.00;1777.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;960.00;480.00;0.00;0.00;0.00;160.00;400.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549525.5747495;0.00;0.00;240.00;320.00;1137.00;97.00;1777.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;960.00;480.00;0.00;0.00;0.00;160.00;400.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549530.5780823;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;960.00;160.00;0.00;0.00;0.00;160.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549530.5796075;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;960.00;160.00;0.00;0.00;0.00;160.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549530.6218355;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;960.00;160.00;0.00;0.00;0.00;160.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549530.623341;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;960.00;160.00;0.00;0.00;0.00;160.00;400.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549541.9331756;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;960.00;160.00;0.00;0.00;0.00;160.00;400.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549541.9347274;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;0.00;384.67;960.00;160.00;0.00;0.00;0.00;160.00;400.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549541.9711175;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;160.00;449.34;960.00;160.00;0.00;0.00;0.00;480.00;400.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549541.9726784;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;160.00;449.34;960.00;160.00;0.00;0.00;0.00;480.00;400.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549542.0104012;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;160.00;449.34;1120.00;160.00;0.00;0.00;0.00;480.00;400.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549542.012101;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;160.00;449.34;1120.00;160.00;0.00;0.00;0.00;480.00;400.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549542.0527732;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;160.00;609.34;1120.00;160.00;0.00;0.00;0.00;480.00;400.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549542.054518;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;160.00;609.34;1120.00;160.00;0.00;0.00;0.00;480.00;400.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549542.0969136;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;769.34;1120.00;160.00;0.00;0.00;0.00;480.00;400.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549542.0987635;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;769.34;1120.00;160.00;0.00;0.00;0.00;480.00;400.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549542.1351094;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;769.34;1120.00;160.00;0.00;0.00;0.00;480.00;400.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549542.1368935;0.00;0.00;240.00;240.00;497.00;0.00;1777.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;417.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;769.34;1120.00;160.00;0.00;0.00;0.00;480.00;400.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.869149;0.00;0.00;0.00;0.00;240.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;960.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.8708863;0.00;0.00;0.00;0.00;240.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;960.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.909868;0.00;0.00;0.00;0.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;960.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.911477;0.00;0.00;0.00;0.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;960.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.9471347;0.00;0.00;0.00;240.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;960.00;0.00;0.00;0.00;0.00;320.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.9489179;0.00;0.00;0.00;240.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;960.00;0.00;0.00;0.00;0.00;320.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.9858518;0.00;240.00;0.00;240.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.9875193;0.00;240.00;0.00;240.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;320.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549546.0238223;0.00;240.00;0.00;320.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;400.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549546.0256577;0.00;240.00;0.00;320.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;400.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549555.5960476;0.00;240.00;0.00;0.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549555.5974107;0.00;240.00;0.00;0.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549560.6006145;0.00;240.00;0.00;0.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;240.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549560.6019392;0.00;240.00;0.00;0.00;480.00;0.00;1777.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;240.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549565.6005669;0.00;384.67;0.00;0.00;480.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549565.602161;0.00;384.67;0.00;0.00;480.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549565.6361659;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549565.6376255;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549565.9645855;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549565.9661632;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.0229483;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.0244417;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.1102428;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;737.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.1153848;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;737.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.3593647;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;977.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.3609602;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;977.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.3988578;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1057.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.4004705;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1057.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.44339;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1137.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549566.4450483;0.00;384.67;0.00;0.00;560.00;0.00;1297.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1137.00;384.67;1200.00;0.00;0.00;0.00;0.00;320.00;80.00;400.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.604126;0.00;384.67;0.00;0.00;240.00;0.00;417.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1137.00;384.67;1040.00;0.00;0.00;0.00;0.00;320.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.6055086;0.00;384.67;0.00;0.00;240.00;0.00;417.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1137.00;384.67;1040.00;0.00;0.00;0.00;0.00;320.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.6368244;0.00;384.67;0.00;0.00;480.00;0.00;417.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1137.00;384.67;1040.00;0.00;0.00;0.00;0.00;320.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.6382158;0.00;384.67;0.00;0.00;480.00;0.00;417.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1137.00;384.67;1040.00;0.00;0.00;0.00;0.00;320.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.669187;0.00;624.67;0.00;0.00;480.00;0.00;417.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1137.00;384.67;1120.00;160.00;0.00;0.00;0.00;320.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.6705856;0.00;624.67;0.00;0.00;480.00;0.00;417.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1137.00;384.67;1120.00;160.00;0.00;0.00;0.00;320.00;0.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.702966;0.00;624.67;0.00;0.00;480.00;0.00;657.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1137.00;384.67;1120.00;240.00;0.00;0.00;0.00;320.00;80.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
