timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216469.6395142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.7141705;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.7155454;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.738862;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.740133;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.764935;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.7662616;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.7871327;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.78848;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;864.67;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.8103042;0.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;160.00;0.00;864.67;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.8116138;0.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;160.00;0.00;864.67;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.835372;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;160.00;0.00;864.67;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216471.836716;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;1200.00;480.00;160.00;0.00;864.67;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216474.7038493;0.00;192.33;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;880.00;320.00;352.33;0.00;864.67;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216474.7046525;0.00;192.33;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;880.00;320.00;352.33;0.00;864.67;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216474.7237985;0.00;337.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;880.00;320.00;432.33;160.00;864.67;864.67;160.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216474.7252245;0.00;337.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;880.00;320.00;432.33;160.00;864.67;864.67;160.00;0.00;0.00;384.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216479.6494083;0.00;577.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;640.00;320.00;512.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216479.6508188;0.00;577.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;640.00;320.00;512.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216484.65332;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;640.00;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216484.6546607;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;640.00;0.00;0.00;240.00;640.00;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216489.6600049;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;0.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216489.6614468;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;0.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.7456436;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;80.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.7471554;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;80.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;80.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.7744796;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;160.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;160.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.7759244;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;160.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;160.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.8029873;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;400.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;400.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.8045108;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;400.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;400.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.829452;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;480.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.8310828;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;480.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.859951;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;560.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;560.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.8614435;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;560.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;560.00;0.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.882802;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;800.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;800.00;160.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216492.8842776;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;800.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;800.00;160.00;240.00;704.67;320.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216516.7721336;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;0.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216516.7735634;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;160.00;0.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216516.7980747;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216516.7994728;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216516.822152;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216516.8230085;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216516.8491497;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216516.8506641;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216516.8763397;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216516.8778877;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216516.9027212;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216516.9042056;0.00;817.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;752.33;160.00;864.67;864.67;160.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216519.6816554;0.00;624.67;0.00;0.00;144.67;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;560.00;160.00;864.67;864.67;160.00;0.00;320.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216519.6832223;0.00;624.67;0.00;0.00;144.67;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;160.00;160.00;0.00;384.67;0.00;560.00;160.00;864.67;864.67;160.00;0.00;320.00;544.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216524.6840768;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216524.6854339;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;0.00;0.00;624.67;624.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.8021827;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;0.00;0.00;864.67;624.67;0.00;0.00;240.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.8035975;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;0.00;0.00;864.67;624.67;0.00;0.00;240.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.8275821;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;0.00;0.00;1104.67;624.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.8289697;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;0.00;0.00;1104.67;624.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.8545365;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;560.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.8559408;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;560.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.8797317;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;160.00;160.00;1584.67;624.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.8813155;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;160.00;160.00;1584.67;624.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.9088228;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;320.00;320.00;1824.67;624.67;0.00;0.00;720.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.9104354;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;320.00;320.00;1824.67;624.67;0.00;0.00;720.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.9345186;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;320.00;320.00;1904.67;624.67;0.00;0.00;800.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216531.9360473;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;544.67;160.00;320.00;160.00;160.00;0.00;64.67;0.00;320.00;320.00;1904.67;624.67;0.00;0.00;800.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216534.6959186;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;97.00;0.00;0.00;1280.00;0.00;0.00;240.00;544.67;0.00;0.00;0.00;160.00;0.00;224.67;0.00;320.00;320.00;1904.67;624.67;0.00;0.00;800.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216534.6974788;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;97.00;0.00;0.00;1280.00;0.00;0.00;240.00;544.67;0.00;0.00;0.00;160.00;0.00;224.67;0.00;320.00;320.00;1904.67;624.67;0.00;0.00;800.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216534.7194283;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;97.00;240.00;0.00;1280.00;0.00;0.00;240.00;544.67;0.00;0.00;0.00;160.00;0.00;304.67;0.00;320.00;320.00;1904.67;624.67;0.00;0.00;800.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216534.7210357;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;97.00;240.00;0.00;1280.00;0.00;0.00;240.00;544.67;0.00;0.00;0.00;160.00;0.00;304.67;0.00;320.00;320.00;1904.67;624.67;0.00;0.00;800.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216534.7426655;0.00;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;337.00;240.00;0.00;1280.00;0.00;0.00;240.00;544.67;0.00;0.00;0.00;160.00;0.00;544.67;0.00;320.00;320.00;1904.67;624.67;0.00;0.00;800.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
