No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755090126.4567585,912.7,239,0.6092,0.2155,0.4675,0.0,0.0,11.8,None,None,6.267,True,None,sfc_unique_p4_48,0,None,74.97,297.0,55,0,0,0,0,False,97.41100323624595,9.301488833746898,34.61538461538461
0,1755090128.281132,914.5,239,0.6092,0.215,0.4675,0.0,0.0,9.66,None,None,7.143,True,None,sfc_cache_p4_44,0,None,74.97,297.0,56,0,0,0,0,False,97.4151857835218,9.301488833746898,34.61538461538461
0,1755090128.2816033,914.5,239,0.6092,0.215,0.4675,0.0,0.0,13.52,None,None,6.999,True,None,sfc_unique_p4_44,0,None,74.97,297.0,56,0,0,0,0,False,97.41935483870968,9.301488833746898,34.61538461538461
0,1755090143.2941902,929.5,239,0.5128,0.1802,0.385,0.0,0.0,9.38,None,None,7.141,True,None,sfc_cache_p1_43,0,None,66.64,264.0,48,0,0,0,0,False,97.42351046698873,9.771260997067449,36.36363636363637
0,1755090143.2946515,929.5,239,0.5128,0.1802,0.385,0.0,0.0,13.75,None,None,6.972,True,None,sfc_unique_p1_43,0,None,66.64,264.0,48,0,0,0,0,False,97.42765273311898,9.771260997067449,36.36363636363637
0,1755090145.316068,931.5,241,0.5386,0.1876,0.4125,0.0,0.0,7.98,None,None,4.556,True,None,sfc_cache_p1_49,0,None,66.64,264.0,49,0,0,0,0,False,97.43178170144462,9.346423562412342,34.78260869565217
0,1755090145.316346,931.5,241,0.5386,0.1876,0.4125,0.0,0.0,11.05,None,None,4.533,True,None,sfc_unique_p1_49,0,None,66.64,264.0,49,0,0,0,0,False,97.43589743589743,9.346423562412342,34.78260869565217
0,1755090145.3507674,931.6,242,0.5575,0.1951,0.4125,0.0,0.0,7.87,None,None,4.521,True,None,sfc_cache_p2_49,0,None,74.97,297.0,53,0,0,0,0,False,97.44,10.076612903225806,37.5
0,1755090145.3510413,931.6,242,0.5575,0.1951,0.4125,0.0,0.0,10.84,None,None,4.419,True,None,sfc_unique_p2_49,0,None,74.97,297.0,53,0,0,0,0,False,97.44408945686901,10.076612903225806,37.5
0,1755090145.460475,931.7,243,0.5764,0.2026,0.4125,0.0,0.0,7.87,None,None,4.579,True,None,sfc_cache_p3_49,0,None,83.3,330.0,57,0,0,0,0,False,97.4481658692185,10.748387096774193,40.0
0,1755090145.460755,931.7,243,0.5764,0.2026,0.4125,0.0,0.0,10.83,None,None,4.579,True,None,sfc_unique_p3_49,0,None,83.3,330.0,57,0,0,0,0,False,97.45222929936305,10.748387096774193,40.0
0,1755090145.495608,931.7,244,0.5953,0.2101,0.4125,0.0,0.0,7.98,None,None,4.52,True,None,sfc_cache_p4_49,0,None,91.63,363.0,61,0,0,0,0,False,97.45627980922097,11.36848635235732,42.30769230769231
0,1755090145.4958727,931.7,244,0.5953,0.2101,0.4125,0.0,0.0,11.05,None,None,4.464,True,None,sfc_unique_p4_49,0,None,91.63,363.0,61,0,0,0,0,False,97.46031746031746,11.36848635235732,42.30769230769231
0,1755090148.3010223,934.5,244,0.5953,0.2101,0.4125,0.0,0.0,7.75,None,None,7.194,True,None,sfc_cache_p2_43,0,None,91.63,363.0,61,0,0,0,0,False,97.46434231378764,11.36848635235732,42.30769230769231
0,1755090148.3012824,934.5,244,0.5953,0.2101,0.4125,0.0,0.0,10.91,None,None,6.427,True,None,sfc_unique_p2_43,0,None,91.63,363.0,61,0,0,0,0,False,97.46835443037975,11.36848635235732,42.30769230769231
0,1755090158.3152084,944.5,244,0.4939,0.169,0.385,0.0,0.0,9.15,None,None,8.785,True,None,sfc_cache_p2_48,0,None,58.31,231.0,46,0,0,0,0,False,97.47235387045814,8.956989247311828,33.33333333333333
0,1755090158.3155146,944.5,244,0.4939,0.169,0.385,0.0,0.0,12.57,None,None,5.687,True,None,sfc_unique_p2_48,0,None,58.31,231.0,46,0,0,0,0,False,97.47634069400631,8.956989247311828,33.33333333333333
0,1755090158.3615708,944.6,244,0.5128,0.178,0.385,0.0,0.0,9.03,None,None,5.623,True,None,sfc_cache_p1_48,0,None,66.64,264.0,50,0,0,0,0,False,97.48031496062993,9.771260997067449,36.36363636363637
0,1755090158.3618536,944.6,244,0.5128,0.178,0.385,0.0,0.0,12.35,None,None,5.635,True,None,sfc_unique_p1_48,0,None,66.64,264.0,50,0,0,0,0,False,97.48427672955975,9.771260997067449,36.36363636363637
0,1755090163.2952232,949.5,244,0.5059,0.1794,0.3575,0.0,0.0,9.15,None,None,4.63,True,None,sfc_cache_p3_48,0,None,74.97,297.0,52,0,0,0,0,False,97.48822605965462,10.99266862170088,40.909090909090914
0,1755090163.2954857,949.5,244,0.5059,0.1794,0.3575,0.0,0.0,12.59,None,None,4.554,True,None,sfc_unique_p3_48,0,None,74.97,297.0,52,0,0,0,0,False,97.4921630094044,10.99266862170088,40.909090909090914
0,1755090176.3190122,962.5,246,0.4284,0.1599,0.275,0.0,0.0,7.69,None,None,4.648,True,None,sfc_cache_p1_50,0,None,74.97,297.0,49,0,0,0,0,False,97.4960876369327,12.728353140916807,47.368421052631575
0,1755090176.3192918,962.5,246,0.4284,0.1599,0.275,0.0,0.0,10.43,None,None,4.601,True,None,sfc_unique_p1_50,0,None,74.97,297.0,49,0,0,0,0,False,97.5,12.728353140916807,47.368421052631575
0,1755090176.3527822,962.6,247,0.4473,0.1668,0.275,0.0,0.0,7.65,None,None,4.635,True,None,sfc_cache_p2_50,0,None,83.3,330.0,53,0,0,0,0,False,97.50390015600624,13.43548387096774,50.0
0,1755090176.3530207,962.6,247,0.4473,0.1668,0.275,0.0,0.0,10.35,None,None,4.558,True,None,sfc_unique_p2_50,0,None,83.3,330.0,53,0,0,0,0,False,97.50778816199377,13.43548387096774,50.0
0,1755090176.385442,962.6,248,0.4661,0.175,0.275,0.0,0.0,7.48,None,None,4.622,True,None,sfc_cache_p3_50,0,None,91.63,363.0,57,0,0,0,0,False,97.51166407465007,14.0752688172043,52.38095238095239
0,1755090176.3856938,962.6,248,0.4661,0.175,0.275,0.0,0.0,10.13,None,None,4.543,True,None,sfc_unique_p3_50,0,None,91.63,363.0,57,0,0,0,0,False,97.51552795031056,14.0752688172043,52.38095238095239
0,1755090176.4292073,962.6,249,0.4884,0.1846,0.3025,0.0,0.0,7.94,None,None,4.562,True,None,sfc_cache_p4_50,0,None,95.96,363.0,60,0,0,0,0,False,97.51937984496124,14.070381231671552,50.0
0,1755090176.4294527,962.6,249,0.4884,0.1846,0.3025,0.0,0.0,11.67,None,None,4.467,True,None,sfc_unique_p4_50,0,None,95.96,363.0,60,0,0,0,0,False,97.52321981424149,14.070381231671552,50.0
