No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189606.7894764,609.4,154,0.3657,0.6438,0.0824,0.3243,58.0924,64.3786,32.4312,0.0,0.0,0.0,6.4,3.73,2.67,None,0.17941761016845703,10.133,True,None,sfc_unique_p4_31,0,None,136.62,25.65,627.0,82,56,4,11,0,False,93.54838709677419,12.006964285714286,5.702678571428572,7.660714285714286,0.2283,0.8957,0.1767,0.2596,3130.3375068874793,2850.3375068874793,280.0,0.9509282344893555,3,4,49
0,1771189626.6375782,629.2,156,0.3534,0.5611,0.0099,0.3742,53.6576,56.1133,37.4206,0.0,0.0,0.0,4.25,2.04,2.21,None,0.00015425682067871094,11.071,True,None,sfc_cache_p1_32,0,None,128.62,25.65,528.0,75,50,4,11,0,False,93.57429718875501,12.421199999999999,5.567,9.9,0.2397,0.7625,0.1669,0.2151,3026.682637002727,2776.682637002727,250.0,0.9679167843060656,0,0,50
0,1771189626.639875,629.3,156,0.3534,0.5611,0.0099,0.3742,53.6576,56.1133,37.4206,0.0,0.0,0.0,5.02,3.51,1.51,None,0.00015425682067871094,10.739,True,None,sfc_unique_p1_32,0,None,128.62,25.65,528.0,75,50,4,11,0,False,93.60000000000001,12.421199999999999,5.567,9.9,0.2397,0.7625,0.1669,0.2151,3026.682637002727,2776.682637002727,250.0,0.9679167843060656,0,0,50
0,1771189626.7028809,629.3,157,0.3615,0.5645,0.0243,0.3742,55.4719,56.45,37.4206,0.0,0.0,0.0,3.69,1.65,2.04,None,0.06471967697143555,10.995,True,None,sfc_cache_p2_32,0,None,136.95,25.65,561.0,78,52,4,11,0,False,93.62549800796812,12.347307692307691,5.385,9.51923076923077,0.2301,0.7609,0.1635,0.2105,3036.682637002727,2776.682637002727,260.0,0.9671006874617519,0,0,52
0,1771189626.7051446,629.3,157,0.3615,0.5645,0.0243,0.3742,55.4719,56.45,37.4206,0.0,0.0,0.0,4.97,3.41,1.55,None,0.06471967697143555,10.705,True,None,sfc_unique_p2_32,0,None,136.95,25.65,561.0,78,52,4,11,0,False,93.65079365079364,12.347307692307691,5.385,9.51923076923077,0.2301,0.7609,0.1635,0.2105,3036.682637002727,2776.682637002727,260.0,0.9671006874617519,0,0,52
0,1771189626.7681603,629.4,158,0.3621,0.5853,0.0423,0.3742,56.5372,58.5344,37.4206,0.0,0.0,0.0,2.29,1.17,1.12,None,0.12994384765625,11.045,True,None,sfc_cache_p3_32,0,None,140.95,29.98,594.0,81,54,4,11,0,False,93.67588932806325,12.118333333333332,5.377037037037037,9.166666666666666,0.225,0.7947,0.1603,0.2108,3066.031240659374,2796.031240659374,270.0,0.963334778903009,1,0,53
0,1771189626.7704778,629.4,158,0.3621,0.5853,0.0423,0.3742,56.5372,58.5344,37.4206,0.0,0.0,0.0,11.49,8.24,3.25,None,0.12994384765625,10.581,True,None,sfc_unique_p3_32,0,None,140.95,29.98,594.0,81,54,4,11,0,False,93.7007874015748,12.118333333333332,5.377037037037037,9.166666666666666,0.225,0.7947,0.1603,0.2108,3066.031240659374,2796.031240659374,270.0,0.963334778903009,1,0,53
0,1771189626.834265,629.4,159,0.3668,0.5954,0.0591,0.3742,58.0638,59.5424,37.4206,0.0,0.0,0.0,3.69,1.65,2.04,None,0.19531750679016113,10.978,True,None,sfc_cache_p4_32,0,None,149.28,29.98,627.0,85,56,4,11,0,False,93.72549019607843,12.001071428571427,5.274285714285715,8.839285714285714,0.2182,0.7881,0.1572,0.2045,3081.0487302120746,2801.0487302120746,280.0,0.9618417160980895,1,0,55
0,1771189626.836722,629.4,159,0.3668,0.5954,0.0591,0.3742,58.0638,59.5424,37.4206,0.0,0.0,0.0,3.92,2.19,1.73,None,0.19531750679016113,10.768,True,None,sfc_unique_p4_32,0,None,149.28,29.98,627.0,85,56,4,11,0,False,93.75,12.001071428571427,5.274285714285715,8.839285714285714,0.2182,0.7881,0.1572,0.2045,3081.0487302120746,2801.0487302120746,280.0,0.9618417160980895,1,0,55
0,1771189643.687613,646.3,161,0.3498,0.4993,0.01,0.3992,53.6861,49.9325,39.9153,0.0,0.0,0.0,7.35,4.39,2.97,None,0.00016427040100097656,13.903,True,None,sfc_cache_p1_33,0,None,124.28999999999996,29.98,528.0,75,50,4,10,0,False,93.77431906614785,12.4278,4.9538,10.56,0.2192,0.6183,0.1684,0.1677,2950.4036602421133,2700.4036602421133,250.0,0.966016681112105,0,1,49
0,1771189643.6903677,646.3,161,0.3498,0.4993,0.01,0.3992,53.6861,49.9325,39.9153,0.0,0.0,0.0,4.7,2.66,2.04,None,0.00016427040100097656,13.404,True,None,sfc_unique_p1_33,0,None,124.28999999999996,29.98,528.0,75,50,4,10,0,False,93.7984496124031,12.4278,4.9538,10.56,0.2192,0.6183,0.1684,0.1677,2950.4036602421133,2700.4036602421133,250.0,0.966016681112105,0,1,49
0,1771189643.9589038,646.6,162,0.3622,0.4993,0.0302,0.4241,56.3644,49.9325,42.41,0.0,0.0,0.0,7.51,3.03,4.48,None,0.07962608337402344,13.674,True,None,sfc_cache_p2_33,0,None,124.28999999999996,29.98,528.0,76,52,4,10,0,False,93.82239382239382,12.545961538461539,4.763269230769231,10.788461538461538,0.218,0.6183,0.182,0.1946,2981.9464554750493,2721.9464554750493,260.0,0.963622028916986,0,2,50
0,1771189643.9610353,646.6,162,0.3622,0.4993,0.0302,0.4241,56.3644,49.9325,42.41,0.0,0.0,0.0,5.83,3.05,2.78,None,0.07962608337402344,10.617,True,None,sfc_unique_p2_33,0,None,124.28999999999996,29.98,528.0,76,52,4,10,0,False,93.84615384615384,12.545961538461539,4.763269230769231,10.788461538461538,0.218,0.6183,0.182,0.1946,2981.9464554750493,2721.9464554750493,260.0,0.963622028916986,0,2,50
0,1771189644.0202,646.6,163,0.3662,0.5168,0.0564,0.4241,57.574,51.6803,42.41,0.0,0.0,0.0,7.54,3.11,4.43,None,0.34969449043273926,10.52,True,None,sfc_cache_p3_33,0,None,132.62,29.98,561.0,79,54,4,10,0,False,93.86973180076629,12.340555555555556,4.747407407407407,10.38888888888889,0.2134,0.6379,0.1785,0.216,3003.816341905261,2733.816341905261,270.0,0.9583281194410302,2,2,50
0,1771189644.0223408,646.6,163,0.3662,0.5168,0.0564,0.4241,57.574,51.6803,42.41,0.0,0.0,0.0,9.97,5.87,4.1,None,0.34969449043273926,10.14,True,None,sfc_unique_p3_33,0,None,132.62,29.98,561.0,79,54,4,10,0,False,93.89312977099237,12.340555555555556,4.747407407407407,10.38888888888889,0.2134,0.6379,0.1785,0.216,3003.816341905261,2733.816341905261,270.0,0.9583281194410302,2,2,50
0,1771189644.0825686,646.7,164,0.3697,0.5343,0.0769,0.449,59.1291,53.4281,44.9047,0.0,0.0,0.0,4.16,1.81,2.35,None,0.4110727310180664,10.389,True,None,sfc_cache_p4_33,0,None,136.95,29.98,561.0,82,56,4,10,0,False,93.91634980988593,12.22125,4.732678571428571,10.607142857142858,0.2096,0.6372,0.1859,0.2318,3022.952518991808,2742.952518991808,280.0,0.9538334812293919,4,1,51
0,1771189644.0847735,646.7,164,0.3697,0.5343,0.0769,0.449,59.1291,53.4281,44.9047,0.0,0.0,0.0,10.1,5.93,4.17,None,0.4110727310180664,10.353,True,None,sfc_unique_p4_33,0,None,136.95,29.98,561.0,82,56,4,10,0,False,93.93939393939394,12.22125,4.732678571428571,10.607142857142858,0.2096,0.6372,0.1859,0.2318,3022.952518991808,2742.952518991808,280.0,0.9538334812293919,4,1,51
0,1771189664.8910756,667.5,166,0.3633,0.5228,0.0161,0.3742,55.5575,52.283,37.4206,0.0,0.0,0.0,6.11,2.89,3.21,None,0.00013446807861328125,11.032,True,None,sfc_cache_p1_34,0,None,136.29,25.98,594.0,78,50,4,10,0,False,93.9622641509434,12.860999999999999,5.187,9.9,0.2218,0.699,0.1389,0.1897,3019.6496972128116,2769.6496972128116,250.0,0.961865311987816,1,1,48
0,1771189664.8933072,667.5,166,0.3633,0.5228,0.0161,0.3742,55.5575,52.283,37.4206,0.0,0.0,0.0,3.68,2.15,1.53,None,0.00013446807861328125,10.707,True,None,sfc_unique_p1_34,0,None,136.29,25.98,594.0,78,50,4,10,0,False,93.98496240601504,12.860999999999999,5.187,9.9,0.2218,0.699,0.1389,0.1897,3019.6496972128116,2769.6496972128116,250.0,0.961865311987816,1,1,48
0,1771189664.9565356,667.6,167,0.3687,0.543,0.0288,0.3992,57.3718,54.299,39.9153,0.0,0.0,0.0,2.84,0.95,1.89,None,0.2461693286895752,10.689,True,None,sfc_cache_p2_34,0,None,136.29,25.98,594.0,79,52,4,10,0,False,94.00749063670412,12.770192307692307,5.179807692307692,10.153846153846153,0.2159,0.699,0.1551,0.2098,3039.240554355669,2779.240554355669,260.0,0.9579796794855558,1,3,48
0,1771189664.9588645,667.6,167,0.3687,0.543,0.0288,0.3992,57.3718,54.299,39.9153,0.0,0.0,0.0,5.28,3.75,1.53,None,0.2461693286895752,10.812,True,None,sfc_unique_p2_34,0,None,136.29,25.98,594.0,79,52,4,10,0,False,94.02985074626866,12.770192307692307,5.179807692307692,10.153846153846153,0.2159,0.699,0.1551,0.2098,3039.240554355669,2779.240554355669,260.0,0.9579796794855558,1,3,48
0,1771189665.0239043,667.6,168,0.3755,0.5531,0.0464,0.4241,59.244,55.3069,42.41,0.0,0.0,0.0,5.23,3.09,2.13,None,0.3117372989654541,10.734,True,None,sfc_cache_p3_34,0,None,140.62,25.98,594.0,81,54,4,10,0,False,94.05204460966543,12.698518518518519,5.080555555555556,10.38888888888889,0.2117,0.6964,0.1545,0.2287,3052.66912578424,2782.66912578424,270.0,0.9536169698605117,2,3,49
0,1771189665.0262182,667.6,168,0.3755,0.5531,0.0464,0.4241,59.244,55.3069,42.41,0.0,0.0,0.0,4.89,1.88,3.02,None,0.3117372989654541,10.757,True,None,sfc_unique_p3_34,0,None,140.62,25.98,594.0,81,54,4,10,0,False,94.07407407407408,12.698518518518519,5.080555555555556,10.38888888888889,0.2117,0.6964,0.1545,0.2287,3052.66912578424,2782.66912578424,270.0,0.9536169698605117,2,3,49
0,1771189665.0909936,667.7,169,0.3787,0.5813,0.0653,0.4241,60.3672,58.1292,42.41,0.0,0.0,0.0,4.54,3.29,1.25,None,0.3790266513824463,10.544,True,None,sfc_cache_p4_34,0,None,144.62,25.98,627.0,84,56,4,10,0,False,94.0959409594096,12.477142857142857,5.149107142857143,10.017857142857142,0.2046,0.6843,0.1515,0.2417,3062.66912578424,2782.66912578424,280.0,0.9475676607911657,4,3,49
0,1771189665.0933704,667.7,169,0.3787,0.5813,0.0653,0.4241,60.3672,58.1292,42.41,0.0,0.0,0.0,4.3,1.98,2.32,None,0.3790266513824463,10.523,True,None,sfc_unique_p4_34,0,None,144.62,25.98,627.0,84,56,4,10,0,False,94.11764705882352,12.477142857142857,5.149107142857143,10.017857142857142,0.2046,0.6843,0.1515,0.2417,3062.66912578424,2782.66912578424,280.0,0.9475676607911657,4,3,49
0,1771189691.9170842,694.5,171,0.3646,0.4784,0.0097,0.3992,52.9958,47.844,39.9153,0.0,0.0,0.0,2.65,1.04,1.61,None,0.00013685226440429688,11.055,True,None,sfc_cache_p1_35,0,None,128.62,12.99,462.0,64,42,4,11,0,False,94.13919413919413,14.604761904761904,5.650714285714286,12.571428571428571,0.2513,0.7328,0.1855,0.2425,2949.2725861298277,2739.2725861298277,210.0,0.9734249922391439,0,0,42
0,1771189691.9193702,694.5,171,0.3646,0.4784,0.0097,0.3992,52.9958,47.844,39.9153,0.0,0.0,0.0,2.21,0.17,2.04,None,0.00013685226440429688,10.972,True,None,sfc_unique_p1_35,0,None,128.62,12.99,462.0,64,42,4,11,0,False,94.16058394160584,14.604761904761904,5.650714285714286,12.571428571428571,0.2513,0.7328,0.1855,0.2425,2949.2725861298277,2739.2725861298277,210.0,0.9734249922391439,0,0,42
0,1771189691.985365,694.6,172,0.3686,0.4966,0.0197,0.3992,54.1769,49.6583,39.9153,0.0,0.0,0.0,3.04,1.44,1.61,None,0.05727648735046387,11.24,True,None,sfc_cache_p2_35,0,None,132.62,17.32,495.0,68,44,4,11,0,False,94.18181818181817,14.25159090909091,5.598409090909091,12.0,0.2427,0.7447,0.1814,0.2515,2979.607209253183,2759.607209253183,220.0,0.9712633388756203,0,0,44
0,1771189691.9876914,694.6,172,0.3686,0.4966,0.0197,0.3992,54.1769,49.6583,39.9153,0.0,0.0,0.0,4.29,2.25,2.04,None,0.05727648735046387,11.342,True,None,sfc_unique_p2_35,0,None,132.62,17.32,495.0,68,44,4,11,0,False,94.20289855072464,14.25159090909091,5.598409090909091,12.0,0.2427,0.7447,0.1814,0.2515,2979.607209253183,2759.607209253183,220.0,0.9712633388756203,0,0,44
0,1771189692.0514271,694.7,173,0.3758,0.5033,0.0277,0.3992,55.8478,50.3296,39.9153,0.0,0.0,0.0,3.44,1.83,1.61,None,0.12557125091552734,10.732,True,None,sfc_cache_p3_35,0,None,140.95,17.32,528.0,71,46,4,11,0,False,94.22382671480143,14.052391304347825,5.427391304347826,11.478260869565217,0.2347,0.7456,0.1776,0.254,2996.101250423281,2766.101250423281,230.0,0.9703615932801574,0,0,46
0,1771189692.0537565,694.7,173,0.3758,0.5033,0.0277,0.3992,55.8478,50.3296,39.9153,0.0,0.0,0.0,3.78,2.44,1.34,None,0.12557125091552734,10.589,True,None,sfc_unique_p3_35,0,None,140.95,17.32,528.0,71,46,4,11,0,False,94.24460431654677,14.052391304347825,5.427391304347826,11.478260869565217,0.2347,0.7456,0.1776,0.254,2996.101250423281,2766.101250423281,230.0,0.9703615932801574,0,0,46
0,1771189692.1210525,694.7,174,0.3796,0.5214,0.0371,0.3992,57.0288,52.1439,39.9153,0.0,0.0,0.0,3.44,1.83,1.61,None,0.19162940979003906,11.095,True,None,sfc_cache_p4_35,0,None,149.28,17.32,561.0,75,48,4,11,0,False,94.26523297491039,13.751666666666667,5.388750000000001,11.0,0.2268,0.7519,0.1739,0.2561,3023.652713045166,2783.652713045166,240.0,0.9688103908453155,0,0,48
0,1771189692.123379,694.7,174,0.3796,0.5214,0.0371,0.3992,57.0288,52.1439,39.9153,0.0,0.0,0.0,3.78,1.74,2.04,None,0.19162940979003906,10.856,True,None,sfc_unique_p4_35,0,None,149.28,17.32,561.0,75,48,4,11,0,False,94.28571428571428,13.751666666666667,5.388750000000001,11.0,0.2268,0.7519,0.1739,0.2561,3023.652713045166,2783.652713045166,240.0,0.9688103908453155,0,0,48
0,1771189709.9575615,712.6,176,0.3853,0.5665,0.0505,0.449,58.4976,56.6455,44.9047,0.0,0.0,0.0,2.48,0.87,1.61,None,9.107589721679688e-05,11.15,True,None,sfc_cache_p1_36,0,None,153.28,17.32,594.0,76,50,4,12,0,False,94.30604982206405,13.5416,5.619800000000001,11.88,0.2209,0.7502,0.188,0.2704,3046.6853705285275,2796.6853705285275,250.0,0.9678169316077078,0,0,50
0,1771189709.9599664,712.6,176,0.3853,0.5665,0.0505,0.449,58.4976,56.6455,44.9047,0.0,0.0,0.0,3.42,1.2,2.21,None,9.107589721679688e-05,10.717,True,None,sfc_unique_p1_36,0,None,153.28,17.32,594.0,76,50,4,12,0,False,94.32624113475178,13.5416,5.619800000000001,11.88,0.2209,0.7502,0.188,0.2704,3046.6853705285275,2796.6853705285275,250.0,0.9678169316077078,0,0,50
0,1771189710.0242996,712.6,177,0.3906,0.5765,0.062,0.474,60.3698,57.6535,47.3995,0.0,0.0,0.0,3.46,1.9,1.56,None,0.05975079536437988,10.761,True,None,sfc_cache_p2_36,0,None,153.28,21.65,594.0,78,52,4,12,0,False,94.34628975265018,13.4375,5.499807692307693,12.057692307692308,0.2152,0.7466,0.1951,0.2766,3056.6853705285275,2796.6853705285275,260.0,0.9664578519525503,0,0,52
0,1771189710.0266395,712.6,177,0.3906,0.5765,0.062,0.474,60.3698,57.6535,47.3995,0.0,0.0,0.0,4.52,2.3,2.21,None,0.05975079536437988,10.359,True,None,sfc_unique_p2_36,0,None,153.28,21.65,594.0,78,52,4,12,0,False,94.36619718309859,13.4375,5.499807692307693,12.057692307692308,0.2152,0.7466,0.1951,0.2766,3056.6853705285275,2796.6853705285275,260.0,0.9664578519525503,0,0,52
0,1771189710.0925786,712.7,178,0.3916,0.6027,0.0835,0.474,61.5793,60.2742,47.3995,0.0,0.0,0.0,3.74,1.56,2.18,None,0.12638020515441895,11.082,True,None,sfc_cache_p3_36,0,None,157.28,21.65,627.0,81,54,4,12,0,False,94.38596491228071,13.199074074074074,5.536851851851852,11.61111111111111,0.2089,0.744,0.1912,0.2788,3066.6853705285275,2796.6853705285275,270.0,0.9649595622544519,0,0,54
0,1771189710.0950634,712.7,178,0.3916,0.6027,0.0835,0.474,61.5793,60.2742,47.3995,0.0,0.0,0.0,5.49,2.92,2.57,None,0.12638020515441895,10.588,True,None,sfc_unique_p3_36,0,None,157.28,21.65,627.0,81,54,4,12,0,False,94.4055944055944,13.199074074074074,5.536851851851852,11.61111111111111,0.2089,0.744,0.1912,0.2788,3066.6853705285275,2796.6853705285275,270.0,0.9649595622544519,0,0,54
0,1771189710.1608706,712.8,179,0.3969,0.6128,0.1086,0.474,63.4801,61.2821,47.3995,0.0,0.0,0.0,7.96,3.55,4.41,None,0.18976759910583496,10.547,True,None,sfc_cache_p4_36,0,None,161.28,21.65,660.0,84,56,4,12,0,False,94.42508710801394,13.120535714285714,5.428392857142858,11.196428571428571,0.2053,0.7656,0.1876,0.2768,3085.6844408725005,2805.6844408725005,280.0,0.9589997603908745,2,0,54
0,1771189710.163278,712.8,179,0.3969,0.6128,0.1086,0.474,63.4801,61.2821,47.3995,0.0,0.0,0.0,7.54,3.44,4.09,None,0.18976759910583496,10.426,True,None,sfc_unique_p4_36,0,None,161.28,21.65,660.0,84,56,4,12,0,False,94.44444444444444,13.120535714285714,5.428392857142858,11.196428571428571,0.2053,0.7656,0.1876,0.2768,3085.6844408725005,2805.6844408725005,280.0,0.9589997603908745,2,0,54
0,1771189727.1893594,729.8,181,0.3729,0.5745,0.0155,0.3742,58.0362,57.4519,37.4206,0.0,0.0,0.0,4.37,1.5,2.87,None,0.00014829635620117188,11.263,True,None,sfc_cache_p1_37,0,None,144.95,25.98,561.0,73,50,4,12,0,False,94.4636678200692,13.434800000000001,5.6998,9.9,0.2167,0.7516,0.1837,0.2549,3033.918511040883,2783.918511040883,250.0,0.9665704343930399,1,0,49
0,1771189727.19169,729.8,181,0.3729,0.5745,0.0155,0.3742,58.0362,57.4519,37.4206,0.0,0.0,0.0,3.45,1.7,1.75,None,0.00014829635620117188,10.537,True,None,sfc_unique_p1_37,0,None,144.95,25.98,561.0,73,50,4,12,0,False,94.48275862068965,13.434800000000001,5.6998,9.9,0.2167,0.7516,0.1837,0.2549,3033.918511040883,2783.918511040883,250.0,0.9665704343930399,1,0,49
0,1771189727.262148,729.9,182,0.3788,0.6014,0.0279,0.3992,59.5628,60.1391,39.9153,0.0,0.0,0.0,3.36,2.09,1.27,None,0.2503948211669922,11.448,True,None,sfc_cache_p2_37,0,None,144.95,25.98,561.0,74,52,4,12,0,False,94.50171821305841,13.257884615384615,5.736923076923077,10.153846153846153,0.2095,0.7495,0.1812,0.2654,3043.918511040883,2783.918511040883,260.0,0.9654402813526873,1,0,51
0,1771189727.2646215,729.9,182,0.3788,0.6014,0.0279,0.3992,59.5628,60.1391,39.9153,0.0,0.0,0.0,4.19,2.49,1.7,None,0.2503948211669922,11.389,True,None,sfc_unique_p2_37,0,None,144.95,25.98,561.0,74,52,4,12,0,False,94.52054794520548,13.257884615384615,5.736923076923077,10.153846153846153,0.2095,0.7495,0.1812,0.2654,3043.918511040883,2783.918511040883,260.0,0.9654402813526873,1,0,51
0,1771189727.3344607,729.9,183,0.3843,0.6195,0.0452,0.4241,61.4636,61.9534,42.41,0.0,0.0,0.0,6.1,2.58,3.53,None,0.3233630657196045,11.498,True,None,sfc_cache_p3_37,0,None,144.95,25.98,561.0,76,54,4,12,0,False,94.53924914675767,13.174259259259259,5.691111111111111,10.38888888888889,0.2043,0.7727,0.1894,0.2818,3065.343677423796,2795.343677423796,270.0,0.96257683788498,1,1,52
0,1771189727.3368742,729.9,183,0.3843,0.6195,0.0452,0.4241,61.4636,61.9534,42.41,0.0,0.0,0.0,4.68,2.38,2.3,None,0.3233630657196045,10.931,True,None,sfc_unique_p3_37,0,None,144.95,25.98,561.0,76,54,4,12,0,False,94.5578231292517,13.174259259259259,5.691111111111111,10.38888888888889,0.2043,0.7727,0.1894,0.2818,3065.343677423796,2795.343677423796,270.0,0.96257683788498,1,1,52
0,1771189727.4031076,730.0,184,0.3879,0.641,0.0631,0.4241,62.8744,64.1044,42.41,0.0,0.0,0.0,4.31,1.87,2.44,None,0.39553308486938477,10.881,True,None,sfc_cache_p4_37,0,None,148.95,25.98,594.0,79,56,4,12,0,False,94.57627118644068,12.995357142857143,5.678392857142858,10.017857142857142,0.1989,0.785,0.1857,0.287,3087.599677423796,2807.599677423796,280.0,0.9576929979841386,2,2,52
0,1771189727.4055765,730.0,184,0.3879,0.641,0.0631,0.4241,62.8744,64.1044,42.41,0.0,0.0,0.0,4.59,2.43,2.16,None,0.39553308486938477,10.612,True,None,sfc_unique_p4_37,0,None,148.95,25.98,594.0,79,56,4,12,0,False,94.5945945945946,12.995357142857143,5.678392857142858,10.017857142857142,0.1989,0.785,0.1857,0.287,3087.599677423796,2807.599677423796,280.0,0.9576929979841386,2,2,52
0,1771189745.0363393,747.6,186,0.2806,0.5517,0.0052,0.2994,41.2458,55.1678,29.9365,0.0,0.0,0.0,4.32,2.77,1.54,None,0.00013899803161621094,10.869,True,None,sfc_cache_p1_38,0,None,115.95999999999997,30.31,396.0,65,42,4,10,0,False,94.61279461279462,11.366666666666665,6.515714285714286,9.428571428571429,0.2492,0.7725,0.1431,0.1895,2939.3617574306177,2729.3617574306177,210.0,0.9699827992638761,0,1,41
0,1771189745.038391,747.7,186,0.2806,0.5517,0.0052,0.2994,41.2458,55.1678,29.9365,0.0,0.0,0.0,8.24,6.88,1.37,None,0.00013899803161621094,10.696,True,None,sfc_unique_p1_38,0,None,115.95999999999997,30.31,396.0,65,42,4,10,0,False,94.63087248322147,11.366666666666665,6.515714285714286,9.428571428571429,0.2492,0.7725,0.1431,0.1895,2939.3617574306177,2729.3617574306177,210.0,0.9699827992638761,0,1,41
0,1771189745.1009429,747.7,187,0.2907,0.5517,0.0105,0.2994,43.2045,55.1678,29.9365,0.0,0.0,0.0,4.32,2.77,1.54,None,0.06584811210632324,11.034,True,None,sfc_cache_p2_38,0,None,124.29,30.31,429.0,69,44,4,10,0,False,94.64882943143813,11.365227272727273,6.219545454545455,9.0,0.2358,0.7725,0.14,0.1999,2956.680614573475,2736.680614573475,220.0,0.9661026207197452,0,4,40
0,1771189745.1029463,747.7,187,0.2907,0.5517,0.0105,0.2994,43.2045,55.1678,29.9365,0.0,0.0,0.0,8.24,6.88,1.37,None,0.06584811210632324,10.37,True,None,sfc_unique_p2_38,0,None,124.29,30.31,429.0,69,44,4,10,0,False,94.66666666666667,11.365227272727273,6.219545454545455,9.0,0.2358,0.7725,0.14,0.1999,2956.680614573475,2736.680614573475,220.0,0.9661026207197452,0,4,40
0,1771189745.335492,747.9,188,0.3006,0.5517,0.0223,0.2994,45.1631,55.1678,29.9365,0.0,0.0,0.0,4.32,2.77,1.54,None,0.1303708553314209,10.481,True,None,sfc_cache_p3_38,0,None,132.62,30.31,462.0,73,46,4,10,0,False,94.6843853820598,11.363913043478261,5.949130434782609,8.608695652173912,0.2296,0.7725,0.137,0.2086,2974.3949002877607,2744.3949002877607,230.0,0.9608410916659317,1,5,40
0,1771189745.337528,747.9,188,0.3006,0.5517,0.0223,0.2994,45.1631,55.1678,29.9365,0.0,0.0,0.0,8.54,5.81,2.73,None,0.1303708553314209,10.611,True,None,sfc_unique_p3_38,0,None,132.62,30.31,462.0,73,46,4,10,0,False,94.70198675496688,11.363913043478261,5.949130434782609,8.608695652173912,0.2296,0.7725,0.137,0.2086,2974.3949002877607,2744.3949002877607,230.0,0.9608410916659317,1,5,40
0,1771189745.38066,748.0,189,0.3103,0.5604,0.0354,0.2994,47.1217,56.0407,29.9365,0.0,0.0,0.0,3.49,1.95,1.54,None,0.36496734619140625,5.856,True,None,sfc_cache_p4_38,0,None,136.62,30.31,495.0,75,48,4,10,0,False,94.71947194719472,11.362708333333332,5.791458333333334,8.25,0.2202,0.7714,0.1341,0.2265,2985.500921027584,2745.500921027584,240.0,0.955939786295378,2,5,41
0,1771189745.3817375,748.0,189,0.3103,0.5604,0.0354,0.2994,47.1217,56.0407,29.9365,0.0,0.0,0.0,5.4,2.68,2.72,None,0.36496734619140625,5.714,True,None,sfc_unique_p4_38,0,None,136.62,30.31,495.0,75,48,4,10,0,False,94.73684210526315,11.362708333333332,5.791458333333334,8.25,0.2202,0.7714,0.1341,0.2265,2985.500921027584,2745.500921027584,240.0,0.955939786295378,2,5,41
0,1771189764.2617197,766.9,191,0.3588,0.5866,0.0575,0.3243,55.4452,58.6614,32.4312,0.0,0.0,0.0,4.4,2.49,1.91,None,0.00012731552124023438,10.868,True,None,sfc_cache_p1_39,0,None,145.28,30.31,495.0,78,50,4,12,0,False,94.75409836065573,12.835,5.8198,8.58,0.2403,0.8544,0.1488,0.2606,3066.215446319835,2816.215446319835,250.0,0.9644692279316195,1,1,48
0,1771189764.2639825,766.9,191,0.3588,0.5866,0.0575,0.3243,55.4452,58.6614,32.4312,0.0,0.0,0.0,10.87,6.93,3.95,None,0.00012731552124023438,10.266,True,None,sfc_unique_p1_39,0,None,145.28,30.31,495.0,78,50,4,12,0,False,94.77124183006535,12.835,5.8198,8.58,0.2403,0.8544,0.1488,0.2606,3066.215446319835,2816.215446319835,250.0,0.9644692279316195,1,1,48
0,1771189764.3268974,766.9,192,0.3654,0.6021,0.0722,0.3493,57.4617,60.2056,34.9259,0.0,0.0,0.0,6.86,4.83,2.03,None,0.24563956260681152,10.226,True,None,sfc_cache_p2_39,0,None,145.28,30.31,495.0,79,52,4,12,0,False,94.78827361563518,12.790192307692308,5.74326923076923,8.884615384615385,0.2362,0.8422,0.1461,0.2667,3093.7266055831064,2833.7266055831064,260.0,0.9582307901584048,2,2,48
0,1771189764.329165,766.9,192,0.3654,0.6021,0.0722,0.3493,57.4617,60.2056,34.9259,0.0,0.0,0.0,5.62,2.39,3.22,None,0.24563956260681152,10.311,True,None,sfc_unique_p2_39,0,None,145.28,30.31,495.0,79,52,4,12,0,False,94.8051948051948,12.790192307692308,5.74326923076923,8.884615384615385,0.2362,0.8422,0.1461,0.2667,3093.7266055831064,2833.7266055831064,260.0,0.9582307901584048,2,2,48
0,1771189764.392602,767.0,193,0.3739,0.6021,0.0823,0.3493,59.7944,60.2056,34.9259,0.0,0.0,0.0,4.49,2.1,2.38,None,0.31083130836486816,10.642,True,None,sfc_cache_p3_39,0,None,149.28,30.31,528.0,82,54,4,12,0,False,94.8220064724919,12.816481481481482,5.530555555555555,8.555555555555555,0.228,0.8422,0.1432,0.2724,3107.905525254984,2837.905525254984,270.0,0.9564905697011072,2,2,50
