No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189588.2472076,595.0,156,0.2814,0.4126,0.023,0.0748,40.756,41.2579,7.4841,0.0,0.0,0.0,5.46,1.94,3.52,None,0.00013589859008789062,10.959,True,None,sfc_cache_p1_32,0,None,131.63,21.65,495.0,72,42,4,8,0,False,97.59036144578313,11.231666666666667,4.872857142857143,2.357142857142857,0.2145,0.4434,0.0224,0.2004,2781.634461013369,2571.634461013369,210.0,0.9702034704275176,0,1,41
0,1771189588.2491994,595.0,156,0.2814,0.4126,0.023,0.0748,40.756,41.2579,7.4841,0.0,0.0,0.0,9.94,6.88,3.06,None,0.00013589859008789062,11.032,True,None,sfc_unique_p1_32,0,None,131.63,21.65,495.0,72,42,4,8,0,False,97.6,11.231666666666667,4.872857142857143,2.357142857142857,0.2145,0.4434,0.0224,0.2004,2781.634461013369,2571.634461013369,210.0,0.9702034704275176,0,1,41
0,1771189588.29101,595.0,157,0.2879,0.4341,0.0487,0.0748,42.1668,43.4089,7.4841,0.0,0.0,0.0,4.83,2.32,2.51,None,0.058507442474365234,6.716,True,None,sfc_cache_p2_32,0,None,135.63,21.65,528.0,74,44,4,8,0,False,97.60956175298804,11.092272727272727,4.893863636363637,2.25,0.2102,0.4776,0.0219,0.2369,2817.76871287864,2597.76871287864,220.0,0.9679555241860691,0,2,42
0,1771189588.292007,595.0,157,0.2879,0.4341,0.0487,0.0748,42.1668,43.4089,7.4841,0.0,0.0,0.0,6.83,2.16,4.67,None,0.058507442474365234,5.771,True,None,sfc_unique_p2_32,0,None,135.63,21.65,528.0,74,44,4,8,0,False,97.61904761904762,11.092272727272727,4.893863636363637,2.25,0.2102,0.4776,0.0219,0.2369,2817.76871287864,2597.76871287864,220.0,0.9679555241860691,0,2,42
0,1771189588.338862,595.1,158,0.2995,0.4341,0.0631,0.0748,44.4995,43.4089,7.4841,0.0,0.0,0.0,9.53,6.91,2.62,None,0.10041165351867676,10.72,True,None,sfc_cache_p3_32,0,None,139.63,21.65,561.0,77,46,4,8,0,False,97.62845849802372,11.196956521739128,4.68108695652174,2.152173913043478,0.211,0.4776,0.0215,0.2463,2842.178260076058,2612.178260076058,230.0,0.9626671550101653,1,3,42
0,1771189588.3399973,595.1,158,0.2995,0.4341,0.0631,0.0748,44.4995,43.4089,7.4841,0.0,0.0,0.0,6.63,4.06,2.57,None,0.10041165351867676,10.536,True,None,sfc_unique_p3_32,0,None,139.63,21.65,561.0,77,46,4,8,0,False,97.63779527559055,11.196956521739128,4.68108695652174,2.152173913043478,0.211,0.4776,0.0215,0.2463,2842.178260076058,2612.178260076058,230.0,0.9626671550101653,1,3,42
0,1771189588.3732133,595.1,159,0.3022,0.4549,0.088,0.0748,45.5648,45.4934,7.4841,0.0,0.0,0.0,7.63,3.52,4.11,None,0.14846301078796387,6.126,True,None,sfc_cache_p4_32,0,None,147.96,21.65,594.0,81,48,4,8,0,False,97.6470588235294,10.987291666666666,4.701458333333333,2.0625,0.2086,0.5,0.021,0.2488,2874.2422019156484,2634.2422019156484,240.0,0.9572153578721504,2,4,42
0,1771189588.3743045,595.1,159,0.3022,0.4549,0.088,0.0748,45.5648,45.4934,7.4841,0.0,0.0,0.0,9.09,6.03,3.06,None,0.14846301078796387,5.831,True,None,sfc_unique_p4_32,0,None,147.96,21.65,594.0,81,48,4,8,0,False,97.65625,10.987291666666666,4.701458333333333,2.0625,0.2086,0.5,0.021,0.2488,2874.2422019156484,2634.2422019156484,240.0,0.9572153578721504,2,4,42
0,1771189608.2852366,615.0,161,0.3181,0.5295,0.1166,0.0998,48.4738,52.9503,9.9788,0.0,0.0,0.0,5.61,1.21,4.41,None,0.00013256072998046875,10.717,True,None,sfc_cache_p1_33,0,None,152.29,21.65,594.0,82,50,4,9,0,False,97.66536964980544,11.2212,5.2532000000000005,2.64,0.2069,0.6403,0.0351,0.2801,2966.4430007899896,2716.4430007899896,250.0,0.9618765366410742,2,0,48
0,1771189608.2874053,615.0,161,0.3181,0.5295,0.1166,0.0998,48.4738,52.9503,9.9788,0.0,0.0,0.0,4.4,2.46,1.95,None,0.00013256072998046875,10.701,True,None,sfc_unique_p1_33,0,None,152.29,21.65,594.0,82,50,4,9,0,False,97.67441860465115,11.2212,5.2532000000000005,2.64,0.2069,0.6403,0.0351,0.2801,2966.4430007899896,2716.4430007899896,250.0,0.9618765366410742,2,0,48
0,1771189608.3448014,615.1,162,0.3245,0.5449,0.1329,0.0998,50.1447,54.4945,9.9788,0.0,0.0,0.0,6.87,3.47,3.4,None,0.05087542533874512,10.611,True,None,sfc_cache_p2_33,0,None,156.29,21.65,627.0,85,52,4,9,0,False,97.68339768339769,11.161538461538461,5.1984615384615385,2.5384615384615383,0.2027,0.6584,0.0344,0.2872,2996.888240558317,2736.888240558317,260.0,0.9592412682807969,3,0,49
0,1771189608.3468947,615.1,162,0.3245,0.5449,0.1329,0.0998,50.1447,54.4945,9.9788,0.0,0.0,0.0,4.08,1.89,2.19,None,0.05087542533874512,10.547,True,None,sfc_unique_p2_33,0,None,156.29,21.65,627.0,85,52,4,9,0,False,97.6923076923077,11.161538461538461,5.1984615384615385,2.5384615384615383,0.2027,0.6584,0.0344,0.2872,2996.888240558317,2736.888240558317,260.0,0.9592412682807969,3,0,49
0,1771189608.5996585,615.3,163,0.3331,0.5638,0.1541,0.1247,52.0169,56.3754,12.4735,0.0,0.0,0.0,3.18,1.76,1.42,None,0.11037445068359375,13.758,True,None,sfc_cache_p3_33,0,None,156.29,21.65,627.0,86,54,4,9,0,False,97.70114942528735,11.149444444444445,5.178703703703703,3.0555555555555554,0.1979,0.6687,0.0501,0.29,3021.8870977011743,2751.8870977011743,270.0,0.95402050958284,4,1,49
0,1771189608.6026154,615.3,163,0.3331,0.5638,0.1541,0.1247,52.0169,56.3754,12.4735,0.0,0.0,0.0,4.7,1.94,2.76,None,0.11037445068359375,14.157,True,None,sfc_unique_p3_33,0,None,156.29,21.65,627.0,86,54,4,9,0,False,97.70992366412213,11.149444444444445,5.178703703703703,3.0555555555555554,0.1979,0.6687,0.0501,0.29,3021.8870977011743,2751.8870977011743,270.0,0.95402050958284,4,1,49
0,1771189608.6802087,615.4,164,0.3403,0.5705,0.1788,0.1247,53.6878,57.0467,12.4735,0.0,0.0,0.0,4.02,1.69,2.33,None,0.366715669631958,14.133,True,None,sfc_cache_p4_33,0,None,160.29,25.98,660.0,90,56,4,9,0,False,97.71863117870723,11.096607142857142,5.053214285714286,2.9464285714285716,0.206,0.6784,0.0492,0.2856,3048.0576501330693,2768.0576501330693,280.0,0.947862376246779,6,1,49
0,1771189608.683199,615.4,164,0.3403,0.5705,0.1788,0.1247,53.6878,57.0467,12.4735,0.0,0.0,0.0,11.6,8.09,3.51,None,0.366715669631958,13.723,True,None,sfc_unique_p4_33,0,None,160.29,25.98,660.0,90,56,4,9,0,False,97.72727272727273,11.096607142857142,5.053214285714286,2.9464285714285716,0.206,0.6784,0.0492,0.2856,3048.0576501330693,2768.0576501330693,280.0,0.947862376246779,6,1,49
0,1771189626.3028057,633.0,166,0.3376,0.5342,0.1087,0.1247,50.8938,53.416,12.4735,0.0,0.0,0.0,2.99,0.98,2.01,None,8.20159912109375e-05,6.506,True,None,sfc_cache_p1_34,0,None,152.29,17.32,594.0,82,50,4,11,0,False,97.73584905660377,11.781400000000001,5.2994,3.3,0.225,0.7066,0.0522,0.2784,3017.6581117178625,2767.6581117178625,250.0,0.9686705287013341,0,0,50
0,1771189626.3040423,633.0,166,0.3376,0.5342,0.1087,0.1247,50.8938,53.416,12.4735,0.0,0.0,0.0,2.7,0.26,2.44,None,8.20159912109375e-05,5.919,True,None,sfc_unique_p1_34,0,None,152.29,17.32,594.0,82,50,4,11,0,False,97.74436090225564,11.781400000000001,5.2994,3.3,0.225,0.7066,0.0522,0.2784,3017.6581117178625,2767.6581117178625,250.0,0.9686705287013341,0,0,50
0,1771189626.3381526,633.1,167,0.3374,0.5765,0.1157,0.1247,51.4122,57.6494,12.4735,0.0,0.0,0.0,4.0,1.99,2.01,None,0.03646445274353027,5.847,True,None,sfc_cache_p2_34,0,None,156.29,17.32,627.0,85,52,4,11,0,False,97.75280898876404,11.443653846153847,5.499423076923078,3.173076923076923,0.2177,0.7007,0.0511,0.2845,3032.514016376584,2772.514016376584,260.0,0.9668212916993476,0,0,52
0,1771189626.339403,633.1,167,0.3374,0.5765,0.1157,0.1247,51.4122,57.6494,12.4735,0.0,0.0,0.0,2.7,0.26,2.44,None,0.03646445274353027,5.79,True,None,sfc_unique_p2_34,0,None,156.29,17.32,627.0,85,52,4,11,0,False,97.76119402985076,11.443653846153847,5.499423076923078,3.173076923076923,0.2177,0.7007,0.0511,0.2845,3032.514016376584,2772.514016376584,260.0,0.9668212916993476,0,0,52
0,1771189626.4794636,633.2,168,0.3447,0.5832,0.1348,0.1247,53.0831,58.3207,12.4735,0.0,0.0,0.0,3.5,1.49,2.01,None,0.07181572914123535,6.33,True,None,sfc_cache_p3_34,0,None,160.29,21.65,660.0,88,54,4,11,0,False,97.76951672862454,11.377962962962963,5.357407407407408,3.0555555555555554,0.2164,0.6982,0.0501,0.2825,3050.22830209087,2780.22830209087,270.0,0.9654328567192652,0,0,54
0,1771189626.4807262,633.2,168,0.3447,0.5832,0.1348,0.1247,53.0831,58.3207,12.4735,0.0,0.0,0.0,8.15,4.83,3.33,None,0.07181572914123535,5.821,True,None,sfc_unique_p3_34,0,None,160.29,21.65,660.0,88,54,4,11,0,False,97.77777777777777,11.377962962962963,5.357407407407408,3.0555555555555554,0.2164,0.6982,0.0501,0.2825,3050.22830209087,2780.22830209087,270.0,0.9654328567192652,0,0,54
0,1771189626.5155723,633.3,169,0.3437,0.6108,0.1554,0.1247,53.8606,61.0765,12.4735,0.0,0.0,0.0,2.99,0.98,2.01,None,0.21312665939331055,6.053,True,None,sfc_cache_p4_34,0,None,164.29,25.98,693.0,92,56,4,11,0,False,97.7859778597786,11.132321428571428,5.410178571428572,2.9464285714285716,0.2093,0.7056,0.0492,0.2773,3077.1362110832856,2797.1362110832856,280.0,0.9641726347247442,0,0,56
0,1771189626.5168328,633.3,169,0.3437,0.6108,0.1554,0.1247,53.8606,61.0765,12.4735,0.0,0.0,0.0,5.22,1.03,4.19,None,0.21312665939331055,5.847,True,None,sfc_unique_p4_34,0,None,164.29,25.98,693.0,92,56,4,11,0,False,97.79411764705883,11.132321428571428,5.410178571428572,2.9464285714285716,0.2093,0.7056,0.0492,0.2773,3077.1362110832856,2797.1362110832856,280.0,0.9641726347247442,0,0,56
0,1771189646.3340302,653.1,171,0.3362,0.5543,0.0105,0.0998,50.3175,55.4339,9.9788,0.0,0.0,0.0,0.75,0.19,0.55,None,7.891654968261719e-05,6.511,True,None,sfc_cache_p1_35,0,None,156.29,21.65,627.0,84,50,4,10,0,False,97.8021978021978,11.648,5.4996,2.64,0.2273,0.7086,0.0426,0.2345,3036.915332844724,2786.915332844724,250.0,0.9649956423954297,1,0,49
0,1771189646.335244,653.1,171,0.3362,0.5543,0.0105,0.0998,50.3175,55.4339,9.9788,0.0,0.0,0.0,6.43,4.44,1.99,None,7.891654968261719e-05,5.79,True,None,sfc_unique_p1_35,0,None,156.29,21.65,627.0,84,50,4,10,0,False,97.8102189781022,11.648,5.4996,2.64,0.2273,0.7086,0.0426,0.2345,3036.915332844724,2786.915332844724,250.0,0.9649956423954297,1,0,49
0,1771189646.3701003,653.1,172,0.3493,0.5577,0.0159,0.1247,52.8515,55.7706,12.4735,0.0,0.0,0.0,4.77,2.56,2.21,None,0.03670382499694824,6.144,True,None,sfc_cache_p2_35,0,None,156.29,21.65,627.0,85,52,4,10,0,False,97.81818181818181,11.764038461538462,5.320192307692308,3.173076923076923,0.2209,0.7092,0.0513,0.2484,3057.6969455981675,2797.6969455981675,260.0,0.9647517467764205,1,0,51
0,1771189646.3713114,653.1,172,0.3493,0.5577,0.0159,0.1247,52.8515,55.7706,12.4735,0.0,0.0,0.0,5.99,4.13,1.86,None,0.03670382499694824,5.553,True,None,sfc_unique_p2_35,0,None,156.29,21.65,627.0,85,52,4,10,0,False,97.82608695652173,11.764038461538462,5.320192307692308,3.173076923076923,0.2209,0.7092,0.0513,0.2484,3057.6969455981675,2797.6969455981675,260.0,0.9647517467764205,1,0,51
0,1771189646.4059699,653.1,173,0.3597,0.5698,0.0292,0.1497,55.0114,56.9801,14.9682,0.0,0.0,0.0,4.06,1.99,2.07,None,0.07277131080627441,5.972,True,None,sfc_cache_p3_35,0,None,156.29,21.65,627.0,87,54,4,10,0,False,97.83393501805054,11.791296296296297,5.234259259259259,3.6666666666666665,0.2121,0.7102,0.0691,0.2582,3070.3529455981675,2800.3529455981675,270.0,0.9608580156258895,1,2,51
0,1771189646.407202,653.2,173,0.3597,0.5698,0.0292,0.1497,55.0114,56.9801,14.9682,0.0,0.0,0.0,7.02,4.52,2.5,None,0.07277131080627441,5.68,True,None,sfc_unique_p3_35,0,None,156.29,21.65,627.0,87,54,4,10,0,False,97.84172661870504,11.791296296296297,5.234259259259259,3.6666666666666665,0.2121,0.7102,0.0691,0.2582,3070.3529455981675,2800.3529455981675,270.0,0.9608580156258895,1,2,51
0,1771189646.441951,653.2,174,0.3607,0.594,0.0478,0.1497,55.9333,59.3993,14.9682,0.0,0.0,0.0,4.6,2.53,2.07,None,0.10863208770751953,5.849,True,None,sfc_cache_p4_35,0,None,160.29,25.98,660.0,91,56,4,10,0,False,97.84946236559139,11.560714285714285,5.261607142857143,3.5357142857142856,0.2058,0.7146,0.0677,0.2577,3098.6566137609902,2818.6566137609902,280.0,0.9568257580070122,1,4,51
0,1771189646.4431934,653.2,174,0.3607,0.594,0.0478,0.1497,55.9333,59.3993,14.9682,0.0,0.0,0.0,4.69,2.19,2.5,None,0.10863208770751953,5.809,True,None,sfc_unique_p4_35,0,None,160.29,25.98,660.0,91,56,4,10,0,False,97.85714285714285,11.560714285714285,5.261607142857143,3.5357142857142856,0.2058,0.7146,0.0677,0.2577,3098.6566137609902,2818.6566137609902,280.0,0.9568257580070122,1,4,51
0,1771189676.377606,683.1,176,0.2661,0.4616,0.019,0.0249,37.5291,46.1627,2.4947,0.0,0.0,0.0,4.42,1.62,2.8,None,0.00012612342834472656,10.032,True,None,sfc_cache_p1_36,0,None,131.62999999999997,25.98,462.0,73,42,4,9,0,False,97.86476868327402,10.342380952380953,5.452142857142857,0.7857142857142857,0.2251,0.7333,0.0094,0.2232,2857.643218236165,2647.643218236165,210.0,0.9729382908214849,0,1,41
0,1771189676.3786154,683.1,176,0.2661,0.4616,0.019,0.0249,37.5291,46.1627,2.4947,0.0,0.0,0.0,6.04,2.96,3.09,None,0.00012612342834472656,5.742,True,None,sfc_unique_p1_36,0,None,131.62999999999997,25.98,462.0,73,42,4,9,0,False,97.87234042553192,10.342380952380953,5.452142857142857,0.7857142857142857,0.2251,0.7333,0.0094,0.2232,2857.643218236165,2647.643218236165,210.0,0.9729382908214849,0,1,41
0,1771189676.4104707,683.2,177,0.2631,0.5006,0.0431,0.0249,37.8168,50.0615,2.4947,0.0,0.0,0.0,8.9,5.59,3.31,None,0.03821969032287598,5.767,True,None,sfc_cache_p2_36,0,None,135.63,30.31,495.0,75,44,4,9,0,False,97.87985865724382,9.947954545454545,5.643863636363637,0.75,0.2175,0.753,0.0092,0.2457,2890.9606613564247,2670.9606613564247,220.0,0.9699979345518482,0,2,42
0,1771189676.4114387,683.2,177,0.2631,0.5006,0.0431,0.0249,37.8168,50.0615,2.4947,0.0,0.0,0.0,4.05,1.23,2.82,None,0.03821969032287598,5.764,True,None,sfc_unique_p2_36,0,None,135.63,30.31,495.0,75,44,4,9,0,False,97.88732394366197,9.947954545454545,5.643863636363637,0.75,0.2175,0.753,0.0092,0.2457,2890.9606613564247,2670.9606613564247,220.0,0.9699979345518482,0,2,42
0,1771189676.443634,683.2,178,0.2736,0.5006,0.0524,0.0249,39.7754,50.0615,2.4947,0.0,0.0,0.0,4.0,1.99,2.01,None,0.07100892066955566,5.681,True,None,sfc_cache_p3_36,0,None,143.96,30.31,528.0,79,46,4,9,0,False,97.89473684210527,10.008260869565218,5.398478260869566,0.717391304347826,0.2099,0.753,0.009,0.249,2908.482716765804,2678.482716765804,230.0,0.9681085874668814,0,2,44
0,1771189676.444647,683.2,178,0.2736,0.5006,0.0524,0.0249,39.7754,50.0615,2.4947,0.0,0.0,0.0,5.33,2.89,2.44,None,0.07100892066955566,5.812,True,None,sfc_unique_p3_36,0,None,143.96,30.31,528.0,79,46,4,9,0,False,97.9020979020979,10.008260869565218,5.398478260869566,0.717391304347826,0.2099,0.753,0.009,0.249,2908.482716765804,2678.482716765804,230.0,0.9681085874668814,0,2,44
0,1771189676.4789064,683.2,179,0.281,0.5073,0.0648,0.0249,41.4463,50.7328,2.4947,0.0,0.0,0.0,5.62,3.29,2.33,None,0.10421991348266602,6.31,True,None,sfc_cache_p4_36,0,None,152.29,30.31,561.0,82,48,4,9,0,False,97.90940766550523,9.994166666666667,5.242916666666667,0.6875,0.2013,0.7452,0.0088,0.2535,2924.86900248009,2684.86900248009,240.0,0.9644743571914142,0,4,44
0,1771189676.4800413,683.2,179,0.281,0.5073,0.0648,0.0249,41.4463,50.7328,2.4947,0.0,0.0,0.0,7.03,4.26,2.76,None,0.10421991348266602,6.145,True,None,sfc_unique_p4_36,0,None,152.29,30.31,561.0,82,48,4,9,0,False,97.91666666666666,9.994166666666667,5.242916666666667,0.6875,0.2013,0.7452,0.0088,0.2535,2924.86900248009,2684.86900248009,240.0,0.9644743571914142,0,4,44
0,1771189699.4099216,706.2,181,0.2732,0.4825,0.0124,0.0249,38.825,48.2472,2.4947,0.0,0.0,0.0,3.64,2.49,1.14,None,7.462501525878906e-05,6.326,True,None,sfc_cache_p1_37,0,None,131.62999999999997,30.31,462.0,73,42,4,9,0,False,97.92387543252595,10.699523809523809,5.698333333333333,0.7857142857142857,0.2423,0.7079,0.0094,0.212,2878.9314349208885,2668.9314349208885,210.0,0.9692250546524489,1,1,40
0,1771189699.4109917,706.2,181,0.2732,0.4825,0.0124,0.0249,38.825,48.2472,2.4947,0.0,0.0,0.0,5.75,3.29,2.46,None,7.462501525878906e-05,5.729,True,None,sfc_unique_p1_37,0,None,131.62999999999997,30.31,462.0,73,42,4,9,0,False,97.93103448275862,10.699523809523809,5.698333333333333,0.7857142857142857,0.2423,0.7079,0.0094,0.212,2878.9314349208885,2668.9314349208885,210.0,0.9692250546524489,1,1,40
0,1771189699.5434473,706.3,182,0.2817,0.4858,0.0227,0.0249,40.6393,48.5838,2.4947,0.0,0.0,0.0,2.87,1.72,1.14,None,0.03559231758117676,6.095,True,None,sfc_cache_p2_37,0,None,139.96,30.31,495.0,77,44,4,9,0,False,97.9381443298969,10.690454545454545,5.4772727272727275,0.75,0.2282,0.7034,0.0092,0.2206,2896.453490330268,2676.453490330268,220.0,0.9620084861544812,2,2,40
0,1771189699.544493,706.3,182,0.2817,0.4858,0.0227,0.0249,40.6393,48.5838,2.4947,0.0,0.0,0.0,5.42,3.84,1.58,None,0.03559231758117676,5.742,True,None,sfc_unique_p2_37,0,None,139.96,30.31,495.0,77,44,4,9,0,False,97.94520547945206,10.690454545454545,5.4772727272727275,0.75,0.2282,0.7034,0.0092,0.2206,2896.453490330268,2676.453490330268,220.0,0.9620084861544812,2,2,40
0,1771189699.5777884,706.3,183,0.2935,0.4892,0.032,0.0249,42.8278,48.9205,2.4947,0.0,0.0,0.0,2.59,1.45,1.14,None,0.1691133975982666,5.846,True,None,sfc_cache_p3_37,0,None,143.96,30.31,528.0,79,46,4,9,0,False,97.95221843003414,10.776304347826086,5.275434782608696,0.717391304347826,0.2237,0.6984,0.009,0.2307,2924.8407368865282,2694.8407368865282,230.0,0.9592782500056588,2,3,41
0,1771189699.578852,706.3,183,0.2935,0.4892,0.032,0.0249,42.8278,48.9205,2.4947,0.0,0.0,0.0,6.42,3.97,2.45,None,0.1691133975982666,5.688,True,None,sfc_unique_p3_37,0,None,143.96,30.31,528.0,79,46,4,9,0,False,97.95918367346938,10.776304347826086,5.275434782608696,0.717391304347826,0.2237,0.6984,0.009,0.2307,2924.8407368865282,2694.8407368865282,230.0,0.9592782500056588,2,3,41
0,1771189699.6127632,706.4,184,0.3026,0.4926,0.0415,0.0249,44.6421,49.2571,2.4947,0.0,0.0,0.0,2.59,1.45,1.14,None,0.20349431037902832,5.793,True,None,sfc_cache_p4_37,0,None,152.29,30.31,561.0,83,48,4,9,0,False,97.96610169491525,10.764791666666667,5.090416666666667,0.6875,0.2217,0.6929,0.0088,0.2325,2950.5913637244794,2710.5913637244794,240.0,0.9557373819407453,3,4,41
0,1771189699.6138337,706.4,184,0.3026,0.4926,0.0415,0.0249,44.6421,49.2571,2.4947,0.0,0.0,0.0,5.2,3.62,1.58,None,0.20349431037902832,5.721,True,None,sfc_unique_p4_37,0,None,152.29,30.31,561.0,83,48,4,9,0,False,97.97297297297297,10.764791666666667,5.090416666666667,0.6875,0.2217,0.6929,0.0088,0.2325,2950.5913637244794,2710.5913637244794,240.0,0.9557373819407453,3,4,41
0,1771189719.4495983,726.2,186,0.2241,0.2876,0.0113,0.0,30.2717,28.7632,0.0,0.0,0.0,0.0,4.92,2.05,2.87,None,0.00013637542724609375,6.444,True,None,sfc_cache_p1_38,0,None,136.29,25.98,363.0,69,34,4,7,0,False,97.97979797979798,10.305294117647058,4.196470588235294,0.0,0.1791,0.3635,0.0014,0.0787,2628.7484137691154,2458.7484137691154,170.0,0.9773566293033383,0,0,34
0,1771189719.4504619,726.2,186,0.2241,0.2876,0.0113,0.0,30.2717,28.7632,0.0,0.0,0.0,0.0,5.63,3.19,2.44,None,0.00013637542724609375,5.776,True,None,sfc_unique_p1_38,0,None,136.29,25.98,363.0,69,34,4,7,0,False,97.98657718120806,10.305294117647058,4.196470588235294,0.0,0.1791,0.3635,0.0014,0.0787,2628.7484137691154,2458.7484137691154,170.0,0.9773566293033383,0,0,34
0,1771189719.4820974,726.2,187,0.2339,0.2876,0.022,0.0,32.2303,28.7632,0.0,0.0,0.0,0.0,4.48,2.56,1.92,None,0.03370332717895508,5.868,True,None,sfc_cache_p2_38,0,None,140.29,30.31,396.0,71,36,4,7,0,False,97.9933110367893,10.3625,3.9633333333333334,0.0,0.1754,0.3635,0.0014,0.0857,2642.7741063863573,2462.7741063863573,180.0,0.976826120055425,0,0,36
0,1771189719.482975,726.2,187,0.2339,0.2876,0.022,0.0,32.2303,28.7632,0.0,0.0,0.0,0.0,5.84,3.02,2.82,None,0.03370332717895508,5.765,True,None,sfc_unique_p2_38,0,None,140.29,30.31,396.0,71,36,4,7,0,False,98.0,10.3625,3.9633333333333334,0.0,0.1754,0.3635,0.0014,0.0857,2642.7741063863573,2462.7741063863573,180.0,0.976826120055425,0,0,36
0,1771189719.6129718,726.4,188,0.238,0.3138,0.0465,0.0,33.4399,31.3839,0.0,0.0,0.0,0.0,5.54,2.6,2.94,None,0.06621074676513672,6.149,True,None,sfc_cache_p3_38,0,None,144.29,30.31,429.0,74,38,4,7,0,False,98.00664451827242,10.185526315789474,4.096842105263158,0.0,0.1919,0.4715,0.0014,0.1144,2680.451150080191,2490.451150080191,190.0,0.9727113761935234,1,0,37
0,1771189719.613849,726.4,188,0.238,0.3138,0.0465,0.0,33.4399,31.3839,0.0,0.0,0.0,0.0,9.07,6.17,2.9,None,0.06621074676513672,5.684,True,None,sfc_unique_p3_38,0,None,144.29,30.31,429.0,74,38,4,7,0,False,98.01324503311258,10.185526315789474,4.096842105263158,0.0,0.1919,0.4715,0.0014,0.1144,2680.451150080191,2490.451150080191,190.0,0.9727113761935234,1,0,37
0,1771189719.6456985,726.4,189,0.2462,0.3172,0.057,0.0,35.2542,31.7206,0.0,0.0,0.0,0.0,2.62,1.09,1.53,None,0.1970527172088623,5.753,True,None,sfc_cache_p4_38,0,None,148.29,34.64,462.0,78,40,4,7,0,False,98.01980198019803,10.20125,3.93375,0.0,0.1915,0.4771,0.0013,0.1139,2700.4650798124308,2500.4650798124308,200.0,0.9723144922726403,1,0,39
0,1771189719.6465874,726.4,189,0.2462,0.3172,0.057,0.0,35.2542,31.7206,0.0,0.0,0.0,0.0,5.32,2.88,2.44,None,0.1970527172088623,5.801,True,None,sfc_unique_p4_38,0,None,148.29,34.64,462.0,78,40,4,7,0,False,98.02631578947368,10.20125,3.93375,0.0,0.1915,0.4771,0.0013,0.1139,2700.4650798124308,2500.4650798124308,200.0,0.9723144922726403,1,0,39
0,1771189737.5135477,744.3,191,0.2641,0.3454,0.071,0.0249,38.2496,34.5429,2.4947,0.0,0.0,0.0,2.82,1.72,1.1,None,0.0001685619354248047,10.873,True,None,sfc_cache_p1_39,0,None,148.29,34.64,462.0,78,42,4,8,0,False,98.0327868852459,10.540952380952382,4.079761904761905,0.7857142857142857,0.1878,0.5188,0.0002,0.1304,2742.4285127175544,2532.4285127175544,210.0,0.9702327616569724,1,0,41
0,1771189737.5153227,744.3,191,0.2641,0.3454,0.071,0.0249,38.2496,34.5429,2.4947,0.0,0.0,0.0,4.03,1.23,2.8,None,0.0001685619354248047,10.406,True,None,sfc_unique_p1_39,0,None,148.29,34.64,462.0,78,42,4,8,0,False,98.0392156862745,10.540952380952382,4.079761904761905,0.7857142857142857,0.1878,0.5188,0.0002,0.1304,2742.4285127175544,2532.4285127175544,210.0,0.9702327616569724,1,0,41
0,1771189737.5715365,744.3,192,0.2726,0.3575,0.0865,0.0249,40.0639,35.7524,2.4947,0.0,0.0,0.0,2.55,1.13,1.42,None,0.05940818786621094,10.383,True,None,sfc_cache_p2_39,0,None,152.29,34.64,495.0,79,44,4,8,0,False,98.0456026058632,10.539090909090909,4.030681818181818,0.75,0.1832,0.5324,0.0002,0.1548,2764.8331163742014,2544.8331163742014,220.0,0.9662105625386098,1,2,41
0,1771189737.5733035,744.3,192,0.2726,0.3575,0.0865,0.0249,40.0639,35.7524,2.4947,0.0,0.0,0.0,10.76,8.13,2.63,None,0.05940818786621094,10.201,True,None,sfc_unique_p2_39,0,None,152.29,34.64,495.0,79,44,4,8,0,False,98.05194805194806,10.539090909090909,4.030681818181818,0.75,0.1832,0.5324,0.0002,0.1548,2764.8331163742014,2544.8331163742014,220.0,0.9662105625386098,1,2,41
0,1771189737.6300616,744.4,193,0.2799,0.3676,0.102,0.0249,41.5906,36.7604,2.4947,0.0,0.0,0.0,2.82,1.72,1.1,None,0.11737203598022461,10.129,True,None,sfc_cache_p3_39,0,None,160.62,34.64,528.0,83,46,4,8,0,False,98.05825242718447,10.465,3.9641304347826085,0.717391304347826,0.1771,0.5564,0.0002,0.1725,2791.6871717835807,2561.6871717835807,230.0,0.9589857389033836,3,2,41
