No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189608.8076785,601.3,154,0.3455,0.5612,0.0439,0.3243,56.5649,56.1173,32.4312,0.0,0.0,0.0,4.71,2.29,2.42,None,0.22860193252563477,19.415,True,None,sfc_unique_p4_31,0,None,183.59,34.64,528.0,89,56,4,9,0,False,96.7741935483871,11.69125,4.970892857142857,7.660714285714286,0.2097,0.7241,0.1259,0.2957,3054.8216952601647,2774.8216952601647,280.0,0.9664193870902452,0,0,56
0,1771189628.5671272,621.1,156,0.2892,0.541,0.0118,0.2495,44.8425,54.1014,24.9471,0.0,0.0,0.0,3.57,1.62,1.94,None,0.0001404285430908203,10.578,True,None,sfc_cache_p1_32,0,None,158.26999999999995,34.64,462.0,78,50,4,8,0,False,96.78714859437751,10.3806,5.3674,6.6,0.199,0.6775,0.1178,0.2328,2930.0296201772635,2680.0296201772635,250.0,0.9681053058611997,0,0,50
0,1771189628.5682602,621.1,156,0.2892,0.541,0.0118,0.2495,44.8425,54.1014,24.9471,0.0,0.0,0.0,4.7,2.33,2.37,None,0.0001404285430908203,5.839,True,None,sfc_unique_p1_32,0,None,158.26999999999995,34.64,462.0,78,50,4,8,0,False,96.8,10.3806,5.3674,6.6,0.199,0.6775,0.1178,0.2328,2930.0296201772635,2680.0296201772635,250.0,0.9681053058611997,0,0,50
0,1771189628.6122599,621.1,157,0.2937,0.5679,0.0266,0.2495,46.0236,56.7886,24.9471,0.0,0.0,0.0,3.38,1.92,1.46,None,0.0408933162689209,7.905,True,None,sfc_cache_p2_32,0,None,162.27,34.64,495.0,81,52,4,8,0,False,96.81274900398407,10.24423076923077,5.417307692307692,6.346153846153846,0.1919,0.7062,0.1155,0.2365,2963.187226739715,2703.187226739715,260.0,0.9665553404946603,0,1,51
0,1771189628.6137607,621.1,157,0.2937,0.5679,0.0266,0.2495,46.0236,56.7886,24.9471,0.0,0.0,0.0,4.9,1.69,3.21,None,0.0408933162689209,7.946,True,None,sfc_unique_p2_32,0,None,162.27,34.64,495.0,81,52,4,8,0,False,96.82539682539682,10.24423076923077,5.417307692307692,6.346153846153846,0.1919,0.7062,0.1155,0.2365,2963.187226739715,2703.187226739715,260.0,0.9665553404946603,0,1,51
0,1771189628.66104,621.2,158,0.3037,0.5746,0.0477,0.2744,48.4142,57.4599,27.4418,0.0,0.0,0.0,3.5,1.56,1.94,None,0.08674216270446777,8.414,True,None,sfc_cache_p3_32,0,None,162.27,34.64,495.0,83,54,4,8,0,False,96.83794466403161,10.377222222222223,5.278333333333332,6.722222222222222,0.1859,0.7102,0.1115,0.2269,2983.8176174604787,2713.8176174604787,270.0,0.9626656666474157,1,1,52
0,1771189628.6625874,621.2,158,0.3037,0.5746,0.0477,0.2744,48.4142,57.4599,27.4418,0.0,0.0,0.0,9.7,4.87,4.82,None,0.08674216270446777,8.247,True,None,sfc_unique_p3_32,0,None,162.27,34.64,495.0,83,54,4,8,0,False,96.8503937007874,10.377222222222223,5.278333333333332,6.722222222222222,0.1859,0.7102,0.1115,0.2269,2983.8176174604787,2713.8176174604787,270.0,0.9626656666474157,1,1,52
0,1771189628.828898,621.3,159,0.3058,0.6022,0.0644,0.2744,49.5659,60.2157,27.4418,0.0,0.0,0.0,7.78,3.67,4.11,None,0.13553905487060547,7.87,True,None,sfc_cache_p4_32,0,None,166.27,34.64,528.0,86,56,4,8,0,False,96.86274509803921,10.244642857142859,5.333928571428571,6.482142857142857,0.1859,0.728,0.1094,0.2262,3017.202626328974,2737.202626328974,280.0,0.9600240368208517,1,2,53
0,1771189628.8300707,621.3,159,0.3058,0.6022,0.0644,0.2744,49.5659,60.2157,27.4418,0.0,0.0,0.0,3.22,0.85,2.37,None,0.13553905487060547,6.017,True,None,sfc_unique_p4_32,0,None,166.27,34.64,528.0,86,56,4,8,0,False,96.875,10.244642857142859,5.333928571428571,6.482142857142857,0.1859,0.728,0.1094,0.2262,3017.202626328974,2737.202626328974,280.0,0.9600240368208517,1,2,53
0,1771189640.5997362,633.1,161,0.2921,0.5914,0.0142,0.2744,45.303,59.1412,27.4418,0.0,0.0,0.0,3.29,1.25,2.04,None,0.00011682510375976562,6.492,True,None,sfc_cache_p1_33,0,None,149.60999999999999,34.64,462.0,77,50,4,10,0,False,96.88715953307393,10.4872,5.8674,7.26,0.2133,0.7365,0.1191,0.2662,3008.6532959478886,2758.6532959478886,250.0,0.9680140568696369,0,0,50
0,1771189640.6009507,633.1,161,0.2921,0.5914,0.0142,0.2744,45.303,59.1412,27.4418,0.0,0.0,0.0,4.75,2.28,2.47,None,0.00011682510375976562,6.261,True,None,sfc_unique_p1_33,0,None,149.60999999999999,34.64,462.0,77,50,4,10,0,False,96.89922480620154,10.4872,5.8674,7.26,0.2133,0.7365,0.1191,0.2662,3008.6532959478886,2758.6532959478886,250.0,0.9680140568696369,0,0,50
0,1771189640.6376307,633.1,162,0.2998,0.5981,0.0283,0.2744,46.974,59.8125,27.4418,0.0,0.0,0.0,3.67,1.62,2.04,None,0.03769826889038086,6.302,True,None,sfc_cache_p2_33,0,None,157.94,34.64,495.0,81,52,4,10,0,False,96.91119691119691,10.455769230769231,5.7057692307692305,6.980769230769231,0.2053,0.737,0.1167,0.2665,3018.6532959478886,2758.6532959478886,260.0,0.9666769497458259,0,0,52
0,1771189640.6388614,633.1,162,0.2998,0.5981,0.0283,0.2744,46.974,59.8125,27.4418,0.0,0.0,0.0,4.08,1.61,2.48,None,0.03769826889038086,6.252,True,None,sfc_unique_p2_33,0,None,157.94,34.64,495.0,81,52,4,10,0,False,96.92307692307692,10.455769230769231,5.7057692307692305,6.980769230769231,0.2053,0.737,0.1167,0.2665,3018.6532959478886,2758.6532959478886,260.0,0.9666769497458259,0,0,52
0,1771189640.6755793,633.2,163,0.3091,0.5981,0.0343,0.2744,48.9326,59.8125,27.4418,0.0,0.0,0.0,3.46,2.3,1.16,None,0.07561969757080078,6.406,True,None,sfc_cache_p3_33,0,None,166.27,34.64,528.0,84,54,4,10,0,False,96.93486590038314,10.488333333333333,5.4944444444444445,6.722222222222222,0.1974,0.737,0.1145,0.2662,3028.6532959478886,2758.6532959478886,270.0,0.9662601954124526,0,0,54
0,1771189640.6768184,633.2,163,0.3091,0.5981,0.0343,0.2744,48.9326,59.8125,27.4418,0.0,0.0,0.0,4.19,2.4,1.79,None,0.07561969757080078,5.841,True,None,sfc_unique_p3_33,0,None,166.27,34.64,528.0,84,54,4,10,0,False,96.94656488549617,10.488333333333333,5.4944444444444445,6.722222222222222,0.1974,0.737,0.1145,0.2662,3028.6532959478886,2758.6532959478886,270.0,0.9662601954124526,0,0,54
0,1771189640.713116,633.2,164,0.3169,0.6196,0.0437,0.2994,50.689,61.9635,29.9365,0.0,0.0,0.0,3.3,1.26,2.04,None,0.11355042457580566,6.203,True,None,sfc_cache_p4_33,0,None,166.27,34.64,528.0,86,56,4,10,0,False,96.95817490494296,10.476785714285715,5.4887500000000005,7.071428571428571,0.1893,0.737,0.1125,0.2613,3041.9100673455055,2761.9100673455055,280.0,0.9646621234191601,0,0,56
0,1771189640.7143304,633.2,164,0.3169,0.6196,0.0437,0.2994,50.689,61.9635,29.9365,0.0,0.0,0.0,3.49,1.7,1.79,None,0.11355042457580566,5.754,True,None,sfc_unique_p4_33,0,None,166.27,34.64,528.0,86,56,4,10,0,False,96.96969696969697,10.476785714285715,5.4887500000000005,7.071428571428571,0.1893,0.737,0.1125,0.2613,3041.9100673455055,2761.9100673455055,280.0,0.9646621234191601,0,0,56
0,1771189662.6566474,655.1,166,0.2991,0.5565,0.0106,0.3243,45.7359,55.6456,32.4312,0.0,0.0,0.0,3.8,1.6,2.2,None,0.00013589859008789062,11.104,True,None,sfc_cache_p1_34,0,None,145.60999999999999,34.64,429.0,77,50,4,11,0,False,96.98113207547169,10.5874,5.520599999999999,8.58,0.1997,0.7334,0.1196,0.2396,2989.9393799728123,2739.9393799728123,250.0,0.9666870701663247,1,0,49
0,1771189662.6588113,655.1,166,0.2991,0.5565,0.0106,0.3243,45.7359,55.6456,32.4312,0.0,0.0,0.0,7.68,5.18,2.51,None,0.00013589859008789062,10.533,True,None,sfc_unique_p1_34,0,None,145.60999999999999,34.64,429.0,77,50,4,11,0,False,96.99248120300751,10.5874,5.520599999999999,8.58,0.1997,0.7334,0.1196,0.2396,2989.9393799728123,2739.9393799728123,250.0,0.9666870701663247,1,0,49
0,1771189662.7196815,655.2,167,0.3065,0.5565,0.0235,0.3243,47.6945,55.6456,32.4312,0.0,0.0,0.0,5.12,1.95,3.16,None,0.06488895416259766,10.443,True,None,sfc_cache_p2_34,0,None,149.61,38.97,462.0,80,52,4,11,0,False,97.00374531835206,10.616153846153846,5.3082692307692305,8.25,0.1969,0.7334,0.1172,0.2504,3010.11023711567,2750.11023711567,260.0,0.9617867931588998,2,1,49
0,1771189662.721831,655.2,167,0.3065,0.5565,0.0235,0.3243,47.6945,55.6456,32.4312,0.0,0.0,0.0,9.55,7.1,2.44,None,0.06488895416259766,10.131,True,None,sfc_unique_p2_34,0,None,149.61,38.97,462.0,80,52,4,11,0,False,97.01492537313433,10.616153846153846,5.3082692307692305,8.25,0.1969,0.7334,0.1172,0.2504,3010.11023711567,2750.11023711567,260.0,0.9617867931588998,2,1,49
0,1771189662.7827466,655.3,168,0.3158,0.5565,0.0373,0.3493,49.9987,55.6456,34.9259,0.0,0.0,0.0,4.71,2.54,2.16,None,0.1279439926147461,10.393,True,None,sfc_cache_p3_34,0,None,149.61,43.3,462.0,83,54,4,11,0,False,97.02602230483272,10.716851851851853,5.111666666666666,8.555555555555555,0.1942,0.7334,0.1319,0.2509,3030.1650942585266,2760.1650942585266,270.0,0.9563353722042045,4,1,49
0,1771189662.7849193,655.3,168,0.3158,0.5565,0.0373,0.3493,49.9987,55.6456,34.9259,0.0,0.0,0.0,9.13,6.62,2.51,None,0.1279439926147461,10.302,True,None,sfc_unique_p3_34,0,None,149.61,43.3,462.0,83,54,4,11,0,False,97.03703703703704,10.716851851851853,5.111666666666666,8.555555555555555,0.1942,0.7334,0.1319,0.2509,3030.1650942585266,2760.1650942585266,270.0,0.9563353722042045,4,1,49
0,1771189662.8472126,655.3,169,0.3227,0.5565,0.0485,0.3493,51.9573,55.6456,34.9259,0.0,0.0,0.0,5.56,2.6,2.96,None,0.19109630584716797,10.588,True,None,sfc_cache_p4_34,0,None,153.61,47.63,495.0,86,56,4,11,0,False,97.04797047970479,10.738928571428572,4.929107142857142,8.25,0.1863,0.7334,0.1294,0.2444,3041.596522829955,2761.596522829955,280.0,0.9514557459440661,5,2,49
0,1771189662.8494148,655.3,169,0.3227,0.5565,0.0485,0.3493,51.9573,55.6456,34.9259,0.0,0.0,0.0,7.79,5.28,2.51,None,0.19109630584716797,10.432,True,None,sfc_unique_p4_34,0,None,153.61,47.63,495.0,86,56,4,11,0,False,97.05882352941177,10.738928571428572,4.929107142857142,8.25,0.1863,0.7334,0.1294,0.2444,3041.596522829955,2761.596522829955,280.0,0.9514557459440661,5,2,49
0,1771189680.6854057,673.2,171,0.3694,0.6075,0.0655,0.3992,60.0795,60.7499,39.9153,0.0,0.0,0.0,4.49,2.49,2.0,None,0.00013709068298339844,10.858,True,None,sfc_cache_p1_35,0,None,153.61,47.63,495.0,87,58,4,12,0,False,97.06959706959707,11.989482758620689,5.195689655172414,9.10344827586207,0.2134,0.7532,0.1347,0.2488,3121.0076346468604,2831.0076346468604,290.0,0.9613473971433157,1,1,56
0,1771189680.6878421,673.2,171,0.3694,0.6075,0.0655,0.3992,60.0795,60.7499,39.9153,0.0,0.0,0.0,6.95,3.72,3.24,None,0.00013709068298339844,10.412,True,None,sfc_unique_p1_35,0,None,153.61,47.63,495.0,87,58,4,12,0,False,97.08029197080292,11.989482758620689,5.195689655172414,9.10344827586207,0.2134,0.7532,0.1347,0.2488,3121.0076346468604,2831.0076346468604,290.0,0.9613473971433157,1,1,56
0,1771189680.7523732,673.2,172,0.3791,0.6142,0.0833,0.4241,62.4701,61.4212,42.41,0.0,0.0,0.0,4.03,2.18,1.84,None,0.06842589378356934,10.571,True,None,sfc_cache_p2_35,0,None,153.61,47.63,495.0,89,60,4,12,0,False,97.0909090909091,12.050999999999998,5.078,9.35,0.2093,0.7493,0.1346,0.2506,3138.097920361146,2838.097920361146,300.0,0.9571305319916823,2,2,56
0,1771189680.7549703,673.2,172,0.3791,0.6142,0.0833,0.4241,62.4701,61.4212,42.41,0.0,0.0,0.0,5.57,2.24,3.32,None,0.06842589378356934,10.358,True,None,sfc_unique_p2_35,0,None,153.61,47.63,495.0,89,60,4,12,0,False,97.10144927536231,12.050999999999998,5.078,9.35,0.2093,0.7493,0.1346,0.2506,3138.097920361146,2838.097920361146,300.0,0.9571305319916823,2,2,56
0,1771189680.8214712,673.3,173,0.3825,0.6491,0.1013,0.449,63.6511,64.9148,44.9047,0.0,0.0,0.0,6.41,2.94,3.47,None,0.13553476333618164,10.833,True,None,sfc_cache_p3_35,0,None,153.61,47.63,495.0,89,62,4,12,0,False,97.11191335740072,11.882741935483871,5.1937096774193545,9.580645161290322,0.2081,0.7773,0.1492,0.2631,3173.50051224215,2863.50051224215,310.0,0.9529852515475643,3,3,56
0,1771189680.824041,673.3,173,0.3825,0.6491,0.1013,0.449,63.6511,64.9148,44.9047,0.0,0.0,0.0,9.87,6.46,3.41,None,0.13553476333618164,10.657,True,None,sfc_unique_p3_35,0,None,153.61,47.63,495.0,89,62,4,12,0,False,97.12230215827337,11.882741935483871,5.1937096774193545,9.580645161290322,0.2081,0.7773,0.1492,0.2631,3173.50051224215,2863.50051224215,310.0,0.9529852515475643,3,3,56
0,1771189680.8908658,673.4,174,0.3811,0.6848,0.1249,0.449,64.4572,68.477,44.9047,0.0,0.0,0.0,5.5,3.51,2.0,None,0.20470881462097168,10.664,True,None,sfc_cache_p4_35,0,None,157.61,47.63,528.0,92,64,4,12,0,False,97.1326164874552,11.6571875,5.3075,9.28125,0.2047,0.8323,0.1465,0.2604,3204.260351101772,2884.260351101772,320.0,0.9476731733811302,5,3,56
0,1771189680.89339,673.4,174,0.3811,0.6848,0.1249,0.449,64.4572,68.477,44.9047,0.0,0.0,0.0,6.04,2.4,3.64,None,0.20470881462097168,10.491,True,None,sfc_unique_p4_35,0,None,157.61,47.63,528.0,92,64,4,12,0,False,97.14285714285714,11.6571875,5.3075,9.28125,0.2047,0.8323,0.1465,0.2604,3204.260351101772,2884.260351101772,320.0,0.9476731733811302,5,3,56
0,1771189706.7084167,699.2,176,0.2909,0.4616,0.0054,0.3243,42.2826,46.1647,32.4312,0.0,0.0,0.0,1.81,0.91,0.91,None,0.00014591217041015625,11.093,True,None,sfc_cache_p1_36,0,None,124.61999999999998,25.98,363.0,70,42,4,11,0,False,97.15302491103202,11.652380952380952,5.4523809523809526,10.214285714285714,0.2447,0.7943,0.1741,0.1955,2877.2212077363233,2667.2212077363233,210.0,0.9786845694855169,0,0,42
0,1771189706.7104306,699.2,176,0.2909,0.4616,0.0054,0.3243,42.2826,46.1647,32.4312,0.0,0.0,0.0,1.64,0.31,1.34,None,0.00014591217041015625,10.476,True,None,sfc_unique_p1_36,0,None,124.61999999999998,25.98,363.0,70,42,4,11,0,False,97.16312056737588,11.652380952380952,5.4523809523809526,10.214285714285714,0.2447,0.7943,0.1741,0.1955,2877.2212077363233,2667.2212077363233,210.0,0.9786845694855169,0,0,42
0,1771189706.7707274,699.3,177,0.2877,0.5073,0.0107,0.3243,42.2826,50.7348,32.4312,0.0,0.0,0.0,1.81,0.91,0.91,None,0.06482481956481934,10.594,True,None,sfc_cache_p2_36,0,None,128.62,30.31,396.0,74,44,4,11,0,False,97.1731448763251,11.122727272727273,5.719772727272727,9.75,0.2375,0.7989,0.1703,0.2062,2924.566819870668,2704.566819870668,220.0,0.9779403664647844,0,0,44
0,1771189706.7727098,699.3,177,0.2877,0.5073,0.0107,0.3243,42.2826,50.7348,32.4312,0.0,0.0,0.0,1.64,0.31,1.34,None,0.06482481956481934,10.52,True,None,sfc_unique_p2_36,0,None,128.62,30.31,396.0,74,44,4,11,0,False,97.1830985915493,11.122727272727273,5.719772727272727,9.75,0.2375,0.7989,0.1703,0.2062,2924.566819870668,2704.566819870668,220.0,0.9779403664647844,0,0,44
0,1771189706.944103,699.4,178,0.2898,0.5349,0.0294,0.3243,43.0602,53.4906,32.4312,0.0,0.0,0.0,1.81,0.91,0.91,None,0.1270592212677002,10.633,True,None,sfc_cache_p3_36,0,None,132.62,34.64,429.0,77,46,4,11,0,False,97.19298245614036,10.834782608695651,5.768260869565217,9.326086956521738,0.2296,0.7813,0.1667,0.2334,2934.566819870668,2704.566819870668,230.0,0.9753744977470954,0,1,45
0,1771189706.9451854,699.4,178,0.2898,0.5349,0.0294,0.3243,43.0602,53.4906,32.4312,0.0,0.0,0.0,5.5,1.12,4.38,None,0.1270592212677002,6.556,True,None,sfc_unique_p3_36,0,None,132.62,34.64,429.0,77,46,4,11,0,False,97.2027972027972,10.834782608695651,5.768260869565217,9.326086956521738,0.2296,0.7813,0.1667,0.2334,2934.566819870668,2704.566819870668,230.0,0.9753744977470954,0,1,45
0,1771189706.9811993,699.5,179,0.2972,0.545,0.0496,0.3243,44.9609,54.4985,32.4312,0.0,0.0,0.0,2.17,1.27,0.91,None,0.29865407943725586,6.081,True,None,sfc_cache_p4_36,0,None,136.62,34.64,462.0,79,48,4,11,0,False,97.21254355400697,10.841666666666667,5.632083333333333,8.9375,0.2271,0.7722,0.1632,0.2526,2950.6030371744905,2710.6030371744905,240.0,0.9727064252361073,0,2,46
0,1771189706.9822865,699.5,179,0.2972,0.545,0.0496,0.3243,44.9609,54.4985,32.4312,0.0,0.0,0.0,11.37,6.59,4.78,None,0.29865407943725586,5.937,True,None,sfc_unique_p4_36,0,None,136.62,34.64,462.0,79,48,4,11,0,False,97.22222222222221,10.841666666666667,5.632083333333333,8.9375,0.2271,0.7722,0.1632,0.2526,2950.6030371744905,2710.6030371744905,240.0,0.9727064252361073,0,2,46
0,1771189721.7403567,714.2,181,0.3106,0.5484,0.0602,0.3493,47.4949,54.8352,34.9259,0.0,0.0,0.0,5.09,3.32,1.77,None,0.00013375282287597656,10.698,True,None,sfc_cache_p1_37,0,None,136.62,34.64,462.0,80,50,4,12,0,False,97.23183391003461,10.9946,5.4402,9.24,0.2245,0.7796,0.1576,0.281,2975.909496855654,2725.909496855654,250.0,0.9706784326310673,1,1,48
0,1771189721.742556,714.2,181,0.3106,0.5484,0.0602,0.3493,47.4949,54.8352,34.9259,0.0,0.0,0.0,6.06,3.86,2.2,None,0.00013375282287597656,10.218,True,None,sfc_unique_p1_37,0,None,136.62,34.64,462.0,80,50,4,12,0,False,97.24137931034483,10.9946,5.4402,9.24,0.2245,0.7796,0.1576,0.281,2975.909496855654,2725.909496855654,250.0,0.9706784326310673,1,1,48
0,1771189721.805234,714.3,182,0.3222,0.5484,0.0726,0.3742,49.7991,54.8352,37.4206,0.0,0.0,0.0,6.31,3.66,2.65,None,0.06622576713562012,10.301,True,None,sfc_cache_p2_37,0,None,140.95,34.64,462.0,81,52,4,12,0,False,97.2508591065292,11.084615384615384,5.230961538461538,9.51923076923077,0.2192,0.7796,0.161,0.3005,2995.4391721381185,2735.4391721381185,260.0,0.9671460757615462,1,3,48
0,1771189721.8074605,714.3,182,0.3222,0.5484,0.0726,0.3742,49.7991,54.8352,37.4206,0.0,0.0,0.0,6.94,3.65,3.28,None,0.06622576713562012,10.418,True,None,sfc_unique_p2_37,0,None,140.95,34.64,462.0,81,52,4,12,0,False,97.26027397260275,11.084615384615384,5.230961538461538,9.51923076923077,0.2192,0.7796,0.161,0.3005,2995.4391721381185,2735.4391721381185,260.0,0.9671460757615462,1,3,48
0,1771189721.86995,714.4,183,0.3303,0.5484,0.0823,0.3742,51.7577,54.8352,37.4206,0.0,0.0,0.0,6.16,4.39,1.77,None,0.13109874725341797,10.249,True,None,sfc_cache_p3_37,0,None,149.28,34.64,495.0,85,54,4,12,0,False,97.26962457337885,11.09388888888889,5.037222222222222,9.166666666666666,0.2118,0.7796,0.1578,0.3096,3012.9612275474974,2742.9612275474974,270.0,0.9634475350098659,1,5,48
0,1771189721.8721836,714.4,183,0.3303,0.5484,0.0823,0.3742,51.7577,54.8352,37.4206,0.0,0.0,0.0,7.48,5.28,2.2,None,0.13109874725341797,10.149,True,None,sfc_unique_p3_37,0,None,149.28,34.64,495.0,85,54,4,12,0,False,97.27891156462584,11.09388888888889,5.037222222222222,9.166666666666666,0.2118,0.7796,0.1578,0.3096,3012.9612275474974,2742.9612275474974,270.0,0.9634475350098659,1,5,48
0,1771189721.935156,714.4,184,0.3403,0.5571,0.0906,0.3992,54.0619,55.7081,39.9153,0.0,0.0,0.0,5.31,2.66,2.65,None,0.19586396217346191,10.492,True,None,sfc_cache_p4_37,0,None,149.28,34.64,495.0,87,56,4,12,0,False,97.28813559322033,11.173928571428572,4.934642857142856,9.428571428571429,0.2079,0.7953,0.1562,0.3114,3048.7086901693833,2768.7086901693833,280.0,0.9592385965525457,2,5,49
0,1771189721.93742,714.4,184,0.3403,0.5571,0.0906,0.3992,54.0619,55.7081,39.9153,0.0,0.0,0.0,4.63,2.43,2.2,None,0.19586396217346191,10.232,True,None,sfc_unique_p4_37,0,None,149.28,34.64,495.0,87,56,4,12,0,False,97.2972972972973,11.173928571428572,4.934642857142856,9.428571428571429,0.2079,0.7953,0.1562,0.3114,3048.7086901693833,2768.7086901693833,280.0,0.9592385965525457,2,5,49
0,1771189748.790754,741.3,186,0.3385,0.5134,0.0089,0.3992,51.5858,51.3376,39.9153,0.0,0.0,0.0,2.31,1.63,0.68,None,0.0001628398895263672,15.013,True,None,sfc_cache_p1_38,0,None,145.94,25.98,396.0,79,50,4,12,0,False,97.3063973063973,11.941600000000001,5.0931999999999995,10.56,0.2327,0.8305,0.1657,0.2612,3028.2705487052135,2778.2705487052135,250.0,0.9715254110331061,0,1,49
0,1771189748.7936432,741.3,186,0.3385,0.5134,0.0089,0.3992,51.5858,51.3376,39.9153,0.0,0.0,0.0,6.52,3.68,2.84,None,0.0001628398895263672,13.814,True,None,sfc_unique_p1_38,0,None,145.94,25.98,396.0,79,50,4,12,0,False,97.31543624161074,11.941600000000001,5.0931999999999995,10.56,0.2327,0.8305,0.1657,0.2612,3028.2705487052135,2778.2705487052135,250.0,0.9715254110331061,0,1,49
0,1771189748.881777,741.4,187,0.3453,0.5134,0.0151,0.3992,53.5444,51.3376,39.9153,0.0,0.0,0.0,2.31,1.63,0.68,None,0.0921013355255127,14.374,True,None,sfc_cache_p2_38,0,None,154.27,25.98,429.0,83,52,4,12,0,False,97.32441471571906,11.91826923076923,4.897307692307693,10.153846153846153,0.2259,0.8305,0.1624,0.2723,3039.6663078756205,2779.6663078756205,260.0,0.9707817410624764,0,1,51
0,1771189748.8847058,741.4,187,0.3453,0.5134,0.0151,0.3992,53.5444,51.3376,39.9153,0.0,0.0,0.0,4.23,2.22,2.01,None,0.0921013355255127,13.843,True,None,sfc_unique_p2_38,0,None,154.27,25.98,429.0,83,52,4,12,0,False,97.33333333333334,11.91826923076923,4.897307692307693,10.153846153846153,0.2259,0.8305,0.1624,0.2723,3039.6663078756205,2779.6663078756205,260.0,0.9707817410624764,0,1,51
0,1771189748.9673126,741.5,188,0.3518,0.5134,0.025,0.3992,55.503,51.3376,39.9153,0.0,0.0,0.0,3.17,1.59,1.58,None,0.18314290046691895,10.834,True,None,sfc_cache_p3_38,0,None,162.6,25.98,462.0,87,54,4,12,0,False,97.34219269102991,11.896666666666667,4.715925925925926,9.777777777777779,0.2193,0.8305,0.1592,0.2881,3056.0795565987287,2786.0795565987287,270.0,0.9695476080505169,0,1,53
0,1771189748.9696164,741.5,188,0.3518,0.5134,0.025,0.3992,55.503,51.3376,39.9153,0.0,0.0,0.0,5.17,2.29,2.88,None,0.18314290046691895,10.74,True,None,sfc_unique_p3_38,0,None,162.6,25.98,462.0,87,54,4,12,0,False,97.35099337748345,11.896666666666667,4.715925925925926,9.777777777777779,0.2193,0.8305,0.1592,0.2881,3056.0795565987287,2786.0795565987287,270.0,0.9695476080505169,0,1,53
0,1771189749.0361662,741.5,189,0.3619,0.5167,0.0369,0.3992,57.6915,51.6742,39.9153,0.0,0.0,0.0,5.01,1.32,3.69,None,0.2622551918029785,11.086,True,None,sfc_cache_p4_38,0,None,166.6,25.98,495.0,90,56,4,12,0,False,97.35973597359737,11.924107142857142,4.5773214285714285,9.428571428571429,0.2132,0.8317,0.1562,0.2906,3069.5320076642074,2789.5320076642074,280.0,0.9660888866596958,1,1,54
0,1771189749.0386198,741.5,189,0.3619,0.5167,0.0369,0.3992,57.6915,51.6742,39.9153,0.0,0.0,0.0,4.37,2.36,2.01,None,0.2622551918029785,10.786,True,None,sfc_unique_p4_38,0,None,166.6,25.98,495.0,90,56,4,12,0,False,97.36842105263158,11.924107142857142,4.5773214285714285,9.428571428571429,0.2132,0.8317,0.1562,0.2906,3069.5320076642074,2789.5320076642074,280.0,0.9660888866596958,1,1,54
0,1771189767.8048847,760.3,191,0.2281,0.3347,0.0147,0.2245,30.8203,33.4664,22.4524,0.0,0.0,0.0,5.23,2.31,2.92,None,0.00013756752014160156,11.05,True,None,sfc_cache_p1_39,0,None,138.26999999999998,17.32,297.0,65,34,4,8,0,False,97.37704918032787,10.492058823529412,4.88264705882353,8.735294117647058,0.2307,0.5245,0.1815,0.2263,2664.2670856952163,2494.2670856952163,170.0,0.9736187467871775,0,1,33
0,1771189767.8065774,760.3,191,0.2281,0.3347,0.0147,0.2245,30.8203,33.4664,22.4524,0.0,0.0,0.0,8.27,5.11,3.16,None,0.00013756752014160156,10.52,True,None,sfc_unique_p1_39,0,None,138.26999999999998,17.32,297.0,65,34,4,8,0,False,97.38562091503267,10.492058823529412,4.88264705882353,8.735294117647058,0.2307,0.5245,0.1815,0.2263,2664.2670856952163,2494.2670856952163,170.0,0.9736187467871775,0,1,33
0,1771189767.8655422,760.4,192,0.2431,0.3347,0.0209,0.2495,33.4986,33.4664,24.9471,0.0,0.0,0.0,3.16,2.29,0.87,None,0.06280016899108887,10.423,True,None,sfc_cache_p2_39,0,None,138.26999999999998,17.32,297.0,66,36,4,8,0,False,97.39413680781759,10.770277777777778,4.6113888888888885,9.166666666666666,0.226,0.5245,0.1828,0.2442,2693.3938462585966,2513.3938462585966,180.0,0.9709963869719984,1,1,34
0,1771189767.86726,760.4,192,0.2431,0.3347,0.0209,0.2495,33.4986,33.4664,24.9471,0.0,0.0,0.0,5.22,3.03,2.19,None,0.06280016899108887,10.359,True,None,sfc_unique_p2_39,0,None,138.26999999999998,17.32,297.0,66,36,4,8,0,False,97.40259740259741,10.770277777777778,4.6113888888888885,9.166666666666666,0.226,0.5245,0.1828,0.2442,2693.3938462585966,2513.3938462585966,180.0,0.9709963869719984,1,1,34
