No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189583.355614,594.2,157,0.2878,0.412,0.0361,0.1746,42.915,41.1975,17.463,0.0,0.0,0.0,6.69,3.04,3.65,None,0.06410861015319824,10.622,True,None,sfc_cache_p2_32,0,None,146.27,38.97,462.0,81,44,4,10,0,False,96.81274900398407,11.289090909090909,4.6445454545454545,5.25,0.2158,0.545,0.0572,0.2215,2807.030956456577,2587.030956456577,220.0,0.9709274581152009,0,3,41
0,1771189583.357675,594.2,157,0.2878,0.412,0.0361,0.1746,42.915,41.1975,17.463,0.0,0.0,0.0,4.17,2.64,1.53,None,0.06410861015319824,10.416,True,None,sfc_unique_p2_32,0,None,146.27,38.97,462.0,81,44,4,10,0,False,96.82539682539682,11.289090909090909,4.6445454545454545,5.25,0.2158,0.545,0.0572,0.2215,2807.030956456577,2587.030956456577,220.0,0.9709274581152009,0,3,41
0,1771189583.418054,594.2,158,0.2946,0.4153,0.0554,0.1746,44.7294,41.5341,17.463,0.0,0.0,0.0,6.69,3.04,3.65,None,0.12664246559143066,10.805,True,None,sfc_cache_p3_32,0,None,154.6,38.97,495.0,85,46,4,10,0,False,96.83794466403161,11.254782608695653,4.4789130434782605,5.021739130434782,0.2178,0.5417,0.056,0.2405,2834.2758622336387,2604.2758622336387,230.0,0.9671791217825082,0,5,41
0,1771189583.4201093,594.2,158,0.2946,0.4153,0.0554,0.1746,44.7294,41.5341,17.463,0.0,0.0,0.0,8.06,4.75,3.32,None,0.12664246559143066,10.461,True,None,sfc_unique_p3_32,0,None,154.6,38.97,495.0,85,46,4,10,0,False,96.8503937007874,11.254782608695653,4.4789130434782605,5.021739130434782,0.2178,0.5417,0.056,0.2405,2834.2758622336387,2604.2758622336387,230.0,0.9671791217825082,0,5,41
0,1771189583.4808066,594.3,159,0.3012,0.4274,0.0752,0.1746,46.5437,42.7437,17.463,0.0,0.0,0.0,3.53,1.38,2.15,None,0.18903088569641113,10.628,True,None,sfc_cache_p4_32,0,None,158.6,38.97,528.0,88,48,4,10,0,False,96.86274509803921,11.223333333333334,4.417291666666666,4.8125,0.2123,0.5629,0.0548,0.2506,2868.607060500161,2628.607060500161,240.0,0.9616465174075439,2,5,41
0,1771189583.4828706,594.3,159,0.3012,0.4274,0.0752,0.1746,46.5437,42.7437,17.463,0.0,0.0,0.0,7.62,4.27,3.35,None,0.18903088569641113,10.427,True,None,sfc_unique_p4_32,0,None,158.6,38.97,528.0,88,48,4,10,0,False,96.875,11.223333333333334,4.417291666666666,4.8125,0.2123,0.5629,0.0548,0.2506,2868.607060500161,2628.607060500161,240.0,0.9616465174075439,2,5,41
0,1771189604.320713,615.1,161,0.3249,0.4711,0.0892,0.1996,51.0934,47.1102,19.9577,0.0,0.0,0.0,5.58,1.75,3.83,None,0.0001461505889892578,10.879,True,None,sfc_cache_p1_33,0,None,158.6,38.97,528.0,88,50,4,11,0,False,96.88715953307393,11.8276,4.6738,5.28,0.2118,0.6074,0.0605,0.256,2924.01584139108,2674.01584139108,250.0,0.9700196910267177,1,0,49
0,1771189604.3228781,615.1,161,0.3249,0.4711,0.0892,0.1996,51.0934,47.1102,19.9577,0.0,0.0,0.0,5.17,3.04,2.14,None,0.0001461505889892578,10.523,True,None,sfc_unique_p1_33,0,None,158.6,38.97,528.0,88,50,4,11,0,False,96.89922480620154,11.8276,4.6738,5.28,0.2118,0.6074,0.0605,0.256,2924.01584139108,2674.01584139108,250.0,0.9700196910267177,1,0,49
0,1771189604.385349,615.2,162,0.3339,0.4798,0.1113,0.2245,53.3976,47.9831,22.4524,0.0,0.0,0.0,6.84,3.83,3.01,None,0.06625819206237793,10.59,True,None,sfc_cache_p2_33,0,None,158.6,38.97,528.0,89,52,4,11,0,False,96.91119691119691,11.885576923076922,4.577307692307692,5.711538461538462,0.2218,0.6215,0.0624,0.2757,2962.1034722575405,2702.1034722575405,260.0,0.9602886207281957,3,0,49
0,1771189604.387543,615.2,162,0.3339,0.4798,0.1113,0.2245,53.3976,47.9831,22.4524,0.0,0.0,0.0,14.36,10.67,3.7,None,0.06625819206237793,10.291,True,None,sfc_unique_p2_33,0,None,158.6,38.97,528.0,89,52,4,11,0,False,96.92307692307692,11.885576923076922,4.577307692307692,5.711538461538462,0.2218,0.6215,0.0624,0.2757,2962.1034722575405,2702.1034722575405,260.0,0.9602886207281957,3,0,49
0,1771189604.451427,615.3,163,0.3324,0.5309,0.1373,0.2495,53.8874,53.0894,24.9471,0.0,0.0,0.0,4.08,2.11,1.96,None,0.13088321685791016,10.641,True,None,sfc_cache_p3_33,0,None,158.6,38.97,528.0,91,54,4,11,0,False,96.93486590038314,11.550370370370372,4.876851851851852,6.111111111111111,0.2163,0.7364,0.077,0.2757,3005.6365752976058,2735.6365752976058,270.0,0.9539568586403028,5,0,49
0,1771189604.453794,615.3,163,0.3324,0.5309,0.1373,0.2495,53.8874,53.0894,24.9471,0.0,0.0,0.0,4.2,0.62,3.58,None,0.13088321685791016,10.764,True,None,sfc_unique_p3_33,0,None,158.6,38.97,528.0,91,54,4,11,0,False,96.94656488549617,11.550370370370372,4.876851851851852,6.111111111111111,0.2163,0.7364,0.077,0.2757,3005.6365752976058,2735.6365752976058,270.0,0.9539568586403028,5,0,49
0,1771189604.5186281,615.3,164,0.3434,0.5309,0.151,0.2495,56.2201,53.0894,24.9471,0.0,0.0,0.0,8.87,5.43,3.44,None,0.19730257987976074,10.65,True,None,sfc_cache_p4_33,0,None,162.6,38.97,561.0,93,56,4,11,0,False,96.95817490494296,11.620000000000001,4.702678571428572,5.892857142857143,0.2122,0.7364,0.0755,0.2726,3029.2849269459575,2749.2849269459575,280.0,0.9508329148439191,6,0,50
0,1771189604.5209997,615.3,164,0.3434,0.5309,0.151,0.2495,56.2201,53.0894,24.9471,0.0,0.0,0.0,6.39,3.49,2.9,None,0.19730257987976074,10.595,True,None,sfc_unique_p4_33,0,None,162.6,38.97,561.0,93,56,4,11,0,False,96.96969696969697,11.620000000000001,4.702678571428572,5.892857142857143,0.2122,0.7364,0.0755,0.2726,3029.2849269459575,2749.2849269459575,280.0,0.9508329148439191,6,0,50
0,1771189623.3550787,634.2,166,0.3047,0.502,0.0212,0.2495,47.7524,50.2006,24.9471,0.0,0.0,0.0,3.6,2.19,1.41,None,0.0001499652862548828,11.22,True,None,sfc_cache_p1_34,0,None,154.26999999999998,43.3,528.0,89,50,4,12,0,False,96.98113207547169,11.054200000000002,4.9804,6.6,0.2337,0.6214,0.1061,0.2787,2959.5034570352204,2709.5034570352204,250.0,0.9671158243623494,2,0,48
0,1771189623.3574023,634.2,166,0.3047,0.502,0.0212,0.2495,47.7524,50.2006,24.9471,0.0,0.0,0.0,7.69,5.3,2.39,None,0.0001499652862548828,10.989,True,None,sfc_unique_p1_34,0,None,154.26999999999998,43.3,528.0,89,50,4,12,0,False,96.99248120300751,11.054200000000002,4.9804,6.6,0.2337,0.6214,0.1061,0.2787,2959.5034570352204,2709.5034570352204,250.0,0.9671158243623494,2,0,48
0,1771189623.4241009,634.2,167,0.3153,0.5054,0.0358,0.2744,49.9123,50.5372,27.4418,0.0,0.0,0.0,5.0,1.72,3.29,None,0.06990766525268555,11.201,True,None,sfc_cache_p2_34,0,None,158.6,43.3,528.0,92,52,4,12,0,False,97.00374531835206,11.109807692307694,4.820961538461538,6.980769230769231,0.2241,0.645,0.1105,0.2991,2970.6661468399925,2710.6661468399925,260.0,0.9635676226106747,3,0,49
0,1771189623.4263918,634.2,167,0.3153,0.5054,0.0358,0.2744,49.9123,50.5372,27.4418,0.0,0.0,0.0,5.95,3.62,2.33,None,0.06990766525268555,10.789,True,None,sfc_unique_p2_34,0,None,158.6,43.3,528.0,92,52,4,12,0,False,97.01492537313433,11.109807692307694,4.820961538461538,6.980769230769231,0.2241,0.645,0.1105,0.2991,2970.6661468399925,2710.6661468399925,260.0,0.9635676226106747,3,0,49
0,1771189623.4916165,634.3,168,0.3288,0.5054,0.0453,0.2994,52.5906,50.5372,29.9365,0.0,0.0,0.0,5.36,3.57,1.78,None,0.1388993263244629,10.823,True,None,sfc_cache_p3_34,0,None,158.6,43.3,528.0,92,54,4,12,0,False,97.02602230483272,11.272407407407409,4.642407407407408,7.333333333333333,0.2182,0.645,0.1093,0.3011,2991.059220449344,2721.059220449344,270.0,0.9607966214284603,4,0,50
0,1771189623.4939275,634.3,168,0.3288,0.5054,0.0453,0.2994,52.5906,50.5372,29.9365,0.0,0.0,0.0,11.65,8.92,2.73,None,0.1388993263244629,10.172,True,None,sfc_unique_p3_34,0,None,158.6,43.3,528.0,92,54,4,12,0,False,97.03703703703704,11.272407407407409,4.642407407407408,7.333333333333333,0.2182,0.645,0.1093,0.3011,2991.059220449344,2721.059220449344,270.0,0.9607966214284603,4,0,50
0,1771189623.5587535,634.4,169,0.3376,0.5054,0.0533,0.2994,54.5492,50.5372,29.9365,0.0,0.0,0.0,3.86,2.19,1.67,None,0.20644021034240723,10.5,True,None,sfc_cache_p4_34,0,None,166.93,43.3,561.0,96,56,4,12,0,False,97.04797047970479,11.274642857142856,4.476607142857143,7.071428571428571,0.2132,0.645,0.1072,0.3057,3009.9770350291305,2729.9770350291305,280.0,0.9594889303386686,4,0,52
0,1771189623.5612092,634.4,169,0.3376,0.5054,0.0533,0.2994,54.5492,50.5372,29.9365,0.0,0.0,0.0,4.38,3.04,1.34,None,0.20644021034240723,10.311,True,None,sfc_unique_p4_34,0,None,166.93,43.3,561.0,96,56,4,12,0,False,97.05882352941177,11.274642857142856,4.476607142857143,7.071428571428571,0.2132,0.645,0.1072,0.3057,3009.9770350291305,2729.9770350291305,280.0,0.9594889303386686,4,0,52
0,1771189646.3827076,657.2,171,0.2932,0.3367,0.0054,0.2495,42.6256,33.672,24.9471,0.0,0.0,0.0,2.36,1.35,1.01,None,0.0002193450927734375,6.188,True,None,sfc_cache_p1_35,0,None,142.26999999999998,38.97,429.0,80,42,4,11,0,False,97.06959706959707,11.746904761904762,3.9769047619047617,7.857142857142857,0.2455,0.7284,0.1156,0.2379,2820.803246178892,2610.803246178892,210.0,0.9741015622338419,0,0,42
0,1771189646.3837655,657.2,171,0.2932,0.3367,0.0054,0.2495,42.6256,33.672,24.9471,0.0,0.0,0.0,1.7,0.25,1.44,None,0.0002193450927734375,5.968,True,None,sfc_unique_p1_35,0,None,142.26999999999998,38.97,429.0,80,42,4,11,0,False,97.08029197080292,11.746904761904762,3.9769047619047617,7.857142857142857,0.2455,0.7284,0.1156,0.2379,2820.803246178892,2610.803246178892,210.0,0.9741015622338419,0,0,42
0,1771189646.4211214,657.2,172,0.2879,0.3912,0.0149,0.2495,42.6256,39.115,24.9471,0.0,0.0,0.0,2.88,1.36,1.52,None,0.04404783248901367,6.197,True,None,sfc_cache_p2_35,0,None,146.27,38.97,462.0,83,44,4,11,0,False,97.0909090909091,11.212954545454545,4.409772727272728,7.5,0.2383,0.7207,0.1131,0.256,2873.4800869156206,2653.4800869156206,220.0,0.9710229424936593,0,1,43
0,1771189646.4222565,657.2,172,0.2879,0.3912,0.0149,0.2495,42.6256,39.115,24.9471,0.0,0.0,0.0,1.7,0.25,1.44,None,0.04404783248901367,5.951,True,None,sfc_unique_p2_35,0,None,146.27,38.97,462.0,83,44,4,11,0,False,97.10144927536231,11.212954545454545,4.409772727272728,7.5,0.2383,0.7207,0.1131,0.256,2873.4800869156206,2653.4800869156206,220.0,0.9710229424936593,0,1,43
0,1771189646.4598138,657.3,173,0.2879,0.4187,0.0257,0.2495,43.4032,41.8708,24.9471,0.0,0.0,0.0,2.36,1.35,1.01,None,0.08253216743469238,6.181,True,None,sfc_cache_p3_35,0,None,150.27,43.3,495.0,87,46,4,11,0,False,97.11191335740072,10.921086956521739,4.515217391304348,7.173913043478261,0.2285,0.6844,0.1106,0.2564,2883.4800869156206,2653.4800869156206,230.0,0.9693708454187697,0,1,45
0,1771189646.460896,657.3,173,0.2879,0.4187,0.0257,0.2495,43.4032,41.8708,24.9471,0.0,0.0,0.0,3.22,1.02,2.21,None,0.08253216743469238,5.945,True,None,sfc_unique_p3_35,0,None,150.27,43.3,495.0,87,46,4,11,0,False,97.12230215827337,10.921086956521739,4.515217391304348,7.173913043478261,0.2285,0.6844,0.1106,0.2564,2883.4800869156206,2653.4800869156206,230.0,0.9693708454187697,0,1,45
0,1771189646.498065,657.3,174,0.2938,0.4288,0.0425,0.2495,44.9298,42.8787,24.9471,0.0,0.0,0.0,2.88,1.36,1.52,None,0.12113213539123535,5.96,True,None,sfc_cache_p4_35,0,None,154.27,47.63,528.0,91,48,4,11,0,False,97.1326164874552,10.834166666666667,4.4312499999999995,6.875,0.2193,0.6786,0.1083,0.2633,2899.974128085718,2659.974128085718,240.0,0.9678277809641974,0,2,46
0,1771189646.499185,657.3,174,0.2938,0.4288,0.0425,0.2495,44.9298,42.8787,24.9471,0.0,0.0,0.0,5.27,2.45,2.82,None,0.12113213539123535,5.835,True,None,sfc_unique_p4_35,0,None,154.27,47.63,528.0,91,48,4,11,0,False,97.14285714285714,10.834166666666667,4.4312499999999995,6.875,0.2193,0.6786,0.1083,0.2633,2899.974128085718,2659.974128085718,240.0,0.9678277809641974,0,2,46
0,1771189661.5326576,672.3,176,0.3024,0.4503,0.0649,0.2744,47.0603,45.0297,27.4418,0.0,0.0,0.0,4.95,2.18,2.78,None,0.0001590251922607422,10.727,True,None,sfc_cache_p1_36,0,None,158.6,47.63,528.0,92,50,4,12,0,False,97.15302491103202,10.894,4.4674000000000005,7.26,0.2163,0.6542,0.106,0.2717,2926.2184292942707,2676.2184292942707,250.0,0.9663542095554621,0,1,49
0,1771189661.5348566,672.3,176,0.3024,0.4503,0.0649,0.2744,47.0603,45.0297,27.4418,0.0,0.0,0.0,6.2,2.69,3.51,None,0.0001590251922607422,10.498,True,None,sfc_unique_p1_36,0,None,158.6,47.63,528.0,92,50,4,12,0,False,97.16312056737588,10.894,4.4674000000000005,7.26,0.2163,0.6542,0.106,0.2717,2926.2184292942707,2676.2184292942707,250.0,0.9663542095554621,0,1,49
0,1771189661.5990033,672.4,177,0.3114,0.4604,0.0799,0.2994,49.3067,46.0377,29.9365,0.0,0.0,0.0,3.55,1.81,1.74,None,0.16532254219055176,10.351,True,None,sfc_cache_p2_36,0,None,158.6,47.63,528.0,94,52,4,12,0,False,97.1731448763251,10.975000000000001,4.39173076923077,7.615384615384615,0.2045,0.6544,0.1061,0.2671,2942.341939586795,2682.341939586795,260.0,0.9655335588662536,0,1,51
0,1771189661.6011329,672.4,177,0.3114,0.4604,0.0799,0.2994,49.3067,46.0377,29.9365,0.0,0.0,0.0,5.0,2.14,2.86,None,0.16532254219055176,10.193,True,None,sfc_unique_p2_36,0,None,158.6,47.63,528.0,94,52,4,12,0,False,97.1830985915493,10.975000000000001,4.39173076923077,7.615384615384615,0.2045,0.6544,0.1061,0.2671,2942.341939586795,2682.341939586795,260.0,0.9655335588662536,0,1,51
0,1771189661.6654303,672.5,178,0.3177,0.4839,0.096,0.3243,50.9776,48.3883,32.4312,0.0,0.0,0.0,2.45,0.71,1.74,None,0.23157382011413574,10.253,True,None,sfc_cache_p3_36,0,None,158.6,47.63,528.0,96,54,4,12,0,False,97.19298245614036,10.926666666666666,4.445,7.944444444444445,0.2007,0.6566,0.1226,0.271,2961.8488592586723,2691.8488592586723,270.0,0.9641367086052299,0,2,52
0,1771189661.6675677,672.5,178,0.3177,0.4839,0.096,0.3243,50.9776,48.3883,32.4312,0.0,0.0,0.0,5.53,1.76,3.77,None,0.23157382011413574,10.38,True,None,sfc_unique_p3_36,0,None,158.6,47.63,528.0,96,54,4,12,0,False,97.2027972027972,10.926666666666666,4.445,7.944444444444445,0.2007,0.6566,0.1226,0.271,2961.8488592586723,2691.8488592586723,270.0,0.9641367086052299,0,2,52
0,1771189661.731574,672.5,179,0.3218,0.494,0.1111,0.3243,52.5042,49.3962,32.4312,0.0,0.0,0.0,1.49,0.13,1.36,None,0.29804015159606934,10.164,True,None,sfc_cache_p4_36,0,None,158.6,55.96,561.0,99,56,4,12,0,False,97.21254355400697,10.851964285714287,4.375535714285714,7.660714285714286,0.2136,0.6529,0.1202,0.2721,2986.011239178102,2706.011239178102,280.0,0.9605679080572769,2,1,53
0,1771189661.733702,672.5,179,0.3218,0.494,0.1111,0.3243,52.5042,49.3962,32.4312,0.0,0.0,0.0,11.75,7.95,3.79,None,0.29804015159606934,9.874,True,None,sfc_unique_p4_36,0,None,158.6,55.96,561.0,99,56,4,12,0,False,97.22222222222221,10.851964285714287,4.375535714285714,7.660714285714286,0.2136,0.6529,0.1202,0.2721,2986.011239178102,2706.011239178102,280.0,0.9605679080572769,2,1,53
0,1771189685.7560666,696.6,181,0.2659,0.3884,0.0065,0.2744,39.6613,38.8429,27.4418,0.0,0.0,0.0,3.67,1.97,1.7,None,0.00015473365783691406,10.99,True,None,sfc_cache_p1_37,0,None,129.94,55.96,363.0,82,42,4,11,0,False,97.23183391003461,10.93,4.5876190476190475,8.642857142857142,0.2539,0.6,0.1351,0.1907,2793.0616753737845,2583.0616753737845,210.0,0.9734611312425685,0,0,42
0,1771189685.757966,696.6,181,0.2659,0.3884,0.0065,0.2744,39.6613,38.8429,27.4418,0.0,0.0,0.0,6.61,4.36,2.25,None,0.00015473365783691406,10.413,True,None,sfc_unique_p1_37,0,None,129.94,55.96,363.0,82,42,4,11,0,False,97.24137931034483,10.93,4.5876190476190475,8.642857142857142,0.2539,0.6,0.1351,0.1907,2793.0616753737845,2583.0616753737845,210.0,0.9734611312425685,0,0,42
0,1771189685.821659,696.6,182,0.2776,0.3884,0.0109,0.2744,41.994,38.8429,27.4418,0.0,0.0,0.0,4.2,2.49,1.7,None,0.24204683303833008,10.59,True,None,sfc_cache_p2_37,0,None,133.94,55.96,396.0,85,44,4,11,0,False,97.2508591065292,11.046818181818182,4.379090909090909,8.25,0.2389,0.6,0.1322,0.1933,2806.967572293766,2586.967572293766,220.0,0.9728992509599199,0,0,44
0,1771189685.8235843,696.6,182,0.2776,0.3884,0.0109,0.2744,41.994,38.8429,27.4418,0.0,0.0,0.0,5.96,4.7,1.26,None,0.24204683303833008,10.554,True,None,sfc_unique_p2_37,0,None,133.94,55.96,396.0,85,44,4,11,0,False,97.26027397260275,11.046818181818182,4.379090909090909,8.25,0.2389,0.6,0.1322,0.1933,2806.967572293766,2586.967572293766,220.0,0.9728992509599199,0,0,44
0,1771189685.8889997,696.7,183,0.2864,0.3884,0.0179,0.2744,43.9527,38.8429,27.4418,0.0,0.0,0.0,4.2,2.49,1.7,None,0.3077518939971924,10.807,True,None,sfc_cache_p3_37,0,None,142.27,55.96,429.0,88,46,4,11,0,False,97.26962457337885,11.059347826086958,4.188695652173913,7.891304347826087,0.2238,0.6,0.1294,0.1978,2816.967572293766,2586.967572293766,230.0,0.9722223664524191,0,0,46
0,1771189685.8910155,696.7,183,0.2864,0.3884,0.0179,0.2744,43.9527,38.8429,27.4418,0.0,0.0,0.0,5.05,3.6,1.45,None,0.3077518939971924,10.51,True,None,sfc_unique_p3_37,0,None,142.27,55.96,429.0,88,46,4,11,0,False,97.27891156462584,11.059347826086958,4.188695652173913,7.891304347826087,0.2238,0.6,0.1294,0.1978,2816.967572293766,2586.967572293766,230.0,0.9722223664524191,0,0,46
0,1771189685.9553058,696.8,184,0.2892,0.4059,0.0318,0.2744,45.1622,40.5907,27.4418,0.0,0.0,0.0,4.2,2.49,1.7,None,0.375091552734375,10.479,True,None,sfc_cache_p4_37,0,None,150.6,55.96,462.0,92,48,4,11,0,False,97.28813559322033,10.890208333333334,4.194791666666666,7.5625,0.2131,0.6142,0.1267,0.2064,2841.7909742439288,2601.7909742439288,240.0,0.9708727409277246,0,0,48
0,1771189685.9572542,696.8,184,0.2892,0.4059,0.0318,0.2744,45.1622,40.5907,27.4418,0.0,0.0,0.0,4.66,2.14,2.52,None,0.375091552734375,10.451,True,None,sfc_unique_p4_37,0,None,150.6,55.96,462.0,92,48,4,11,0,False,97.2972972972973,10.890208333333334,4.194791666666666,7.5625,0.2131,0.6142,0.1267,0.2064,2841.7909742439288,2601.7909742439288,240.0,0.9708727409277246,0,0,48
0,1771189708.6189163,719.4,186,0.2493,0.3468,0.0146,0.2744,37.1852,34.678,27.4418,0.0,0.0,0.0,6.54,3.18,3.36,None,0.00016450881958007812,11.315,True,None,sfc_cache_p1_38,0,None,134.26999999999998,55.96,363.0,82,42,4,10,0,False,97.3063973063973,10.247619047619047,4.095714285714286,8.642857142857142,0.207,0.4946,0.1351,0.1732,2737.9450983142306,2527.9450983142306,210.0,0.9692068713757461,1,1,40
0,1771189708.6207716,719.4,186,0.2493,0.3468,0.0146,0.2744,37.1852,34.678,27.4418,0.0,0.0,0.0,7.39,5.3,2.1,None,0.00016450881958007812,10.712,True,None,sfc_unique_p1_38,0,None,134.26999999999998,55.96,363.0,82,42,4,10,0,False,97.31543624161074,10.247619047619047,4.095714285714286,8.642857142857142,0.207,0.4946,0.1351,0.1732,2737.9450983142306,2527.9450983142306,210.0,0.9692068713757461,1,1,40
0,1771189708.6992598,719.5,187,0.2621,0.3468,0.0264,0.2744,39.5179,34.678,27.4418,0.0,0.0,0.0,4.4,2.73,1.66,None,0.0686349868774414,14.636,True,None,sfc_cache_p2_38,0,None,138.27,55.96,396.0,85,44,4,10,0,False,97.32441471571906,10.395454545454545,3.9095454545454547,8.25,0.2082,0.4946,0.1322,0.1988,2770.3328612341497,2550.3328612341497,220.0,0.9648171074443251,1,2,41
0,1771189708.7016828,719.5,187,0.2621,0.3468,0.0264,0.2744,39.5179,34.678,27.4418,0.0,0.0,0.0,10.31,8.22,2.1,None,0.0686349868774414,14.378,True,None,sfc_unique_p2_38,0,None,138.27,55.96,396.0,85,44,4,10,0,False,97.33333333333334,10.395454545454545,3.9095454545454547,8.25,0.2082,0.4946,0.1322,0.1988,2770.3328612341497,2550.3328612341497,220.0,0.9648171074443251,1,2,41
0,1771189708.7844982,719.6,188,0.2613,0.3824,0.0422,0.2744,39.9499,38.2401,27.4418,0.0,0.0,0.0,5.65,1.91,3.74,None,0.14999818801879883,13.92,True,None,sfc_cache_p3_38,0,None,142.27,60.29,429.0,88,46,4,10,0,False,97.34219269102991,10.052173913043477,4.123695652173913,7.891304347826087,0.2017,0.5045,0.1294,0.2215,2813.967592699867,2583.967592699867,230.0,0.9642978050557993,1,2,43
0,1771189708.7869666,719.6,188,0.2613,0.3824,0.0422,0.2744,39.9499,38.2401,27.4418,0.0,0.0,0.0,4.17,1.0,3.16,None,0.14999818801879883,13.962,True,None,sfc_unique_p3_38,0,None,142.27,60.29,429.0,88,46,4,10,0,False,97.35099337748345,10.052173913043477,4.123695652173913,7.891304347826087,0.2017,0.5045,0.1294,0.2215,2813.967592699867,2583.967592699867,230.0,0.9642978050557993,1,2,43
0,1771189709.0644104,719.9,189,0.2652,0.4039,0.0604,0.2744,40.9867,40.3911,27.4418,0.0,0.0,0.0,3.72,2.05,1.66,None,0.23537302017211914,13.773,True,None,sfc_cache_p4_38,0,None,150.6,60.29,462.0,92,48,4,10,0,False,97.35973597359737,9.883333333333333,4.174166666666667,7.5625,0.1953,0.5401,0.1267,0.2406,2839.571678754657,2599.571678754657,240.0,0.9615925972957376,1,3,44
0,1771189709.0662527,719.9,189,0.2652,0.4039,0.0604,0.2744,40.9867,40.3911,27.4418,0.0,0.0,0.0,6.21,2.28,3.93,None,0.23537302017211914,10.346,True,None,sfc_unique_p4_38,0,None,150.6,60.29,462.0,92,48,4,10,0,False,97.36842105263158,9.883333333333333,4.174166666666667,7.5625,0.1953,0.5401,0.1267,0.2406,2839.571678754657,2599.571678754657,240.0,0.9615925972957376,1,3,44
0,1771189726.653912,737.5,191,0.2891,0.4469,0.0818,0.3243,45.4499,44.6931,32.4312,0.0,0.0,0.0,3.21,1.98,1.23,None,0.00015163421630859375,10.972,True,None,sfc_cache_p1_39,0,None,150.6,60.29,462.0,93,50,4,12,0,False,97.37704918032787,10.521199999999999,4.434,8.58,0.2105,0.6655,0.1324,0.27,2919.382207366676,2669.382207366676,250.0,0.9659174198038241,0,2,48
0,1771189726.6560302,737.5,191,0.2891,0.4469,0.0818,0.3243,45.4499,44.6931,32.4312,0.0,0.0,0.0,8.0,3.79,4.21,None,0.00015163421630859375,10.368,True,None,sfc_unique_p1_39,0,None,150.6,60.29,462.0,93,50,4,12,0,False,97.38562091503267,10.521199999999999,4.434,8.58,0.2105,0.6655,0.1324,0.27,2919.382207366676,2669.382207366676,250.0,0.9659174198038241,0,2,48
0,1771189726.721011,737.5,192,0.2926,0.4772,0.1056,0.3243,46.4867,47.717,32.4312,0.0,0.0,0.0,2.6,1.37,1.23,None,0.06818699836730957,10.459,True,None,sfc_cache_p2_39,0,None,154.6,60.29,495.0,95,52,4,12,0,False,97.39413680781759,10.347307692307691,4.551923076923076,8.25,0.2081,0.699,0.1298,0.2809,2943.87030157182,2683.87030157182,260.0,0.9614736207208561,1,3,48
0,1771189726.7230887,737.5,192,0.2926,0.4772,0.1056,0.3243,46.4867,47.717,32.4312,0.0,0.0,0.0,10.33,6.23,4.1,None,0.06818699836730957,10.289,True,None,sfc_unique_p2_39,0,None,154.6,60.29,495.0,95,52,4,12,0,False,97.40259740259741,10.347307692307691,4.551923076923076,8.25,0.2081,0.699,0.1298,0.2809,2943.87030157182,2683.87030157182,260.0,0.9614736207208561,1,3,48
0,1771189726.7878594,737.6,193,0.2951,0.4953,0.1231,0.3243,47.6677,49.5313,32.4312,0.0,0.0,0.0,3.28,2.05,1.23,None,0.13515114784240723,10.308,True,None,sfc_cache_p3_39,0,None,158.6,64.62,528.0,98,54,4,12,0,False,97.41100323624595,10.217222222222222,4.55,7.944444444444445,0.2042,0.7146,0.1272,0.2855,2978.859312560831,2708.859312560831,270.0,0.9583939969086359,1,5,48
0,1771189726.78995,737.6,193,0.2951,0.4953,0.1231,0.3243,47.6677,49.5313,32.4312,0.0,0.0,0.0,5.16,2.43,2.73,None,0.13515114784240723,10.297,True,None,sfc_unique_p3_39,0,None,158.6,64.62,528.0,98,54,4,12,0,False,97.41935483870968,10.217222222222222,4.55,7.944444444444445,0.2042,0.7146,0.1272,0.2855,2978.859312560831,2708.859312560831,270.0,0.9583939969086359,1,5,48
0,1771189727.038533,737.8,194,0.3005,0.5054,0.1326,0.3243,49.1943,50.5393,32.4312,0.0,0.0,0.0,3.21,1.98,1.23,None,0.20207762718200684,11.099,True,None,sfc_cache_p4_39,0,None,166.93,64.62,561.0,101,56,4,12,0,False,97.42765273311898,10.167857142857143,4.476785714285714,7.660714285714286,0.2011,0.7401,0.1248,0.2876,3010.9758839894025,2730.9758839894025,280.0,0.9543583462380104,2,6,48
0,1771189727.0407977,737.8,194,0.3005,0.5054,0.1326,0.3243,49.1943,50.5393,32.4312,0.0,0.0,0.0,4.39,2.98,1.41,None,0.20207762718200684,10.821,True,None,sfc_unique_p4_39,0,None,166.93,64.62,561.0,101,56,4,12,0,False,97.43589743589743,10.167857142857143,4.476785714285714,7.660714285714286,0.2011,0.7401,0.1248,0.2876,3010.9758839894025,2730.9758839894025,280.0,0.9543583462380104,2,6,48
