No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189614.9807937,623.2,157,0.3244,0.5759,0.0354,0.2245,50.3132,57.593,22.4524,0.0,0.0,0.0,3.42,0.24,3.17,None,0.03883504867553711,6.068,True,None,sfc_unique_p2_32,0,None,118.96999999999998,25.98,528.0,81,52,4,12,0,False,100.0,11.199038461538462,5.494038461538461,5.711538461538462,0.2038,0.7328,0.0636,0.2791,3014.4455778166416,2754.4455778166416,260.0,0.9624656375165912,2,1,49
0,1771189615.0153134,623.2,158,0.3336,0.5759,0.0507,0.2245,52.2718,57.593,22.4524,0.0,0.0,0.0,3.55,1.52,2.04,None,0.0743553638458252,6.207,True,None,sfc_cache_p3_32,0,None,122.97,30.31,561.0,84,54,4,12,0,False,100.0,11.204074074074073,5.290555555555556,5.5,0.1958,0.7328,0.0624,0.281,3030.8588265397498,2760.8588265397498,270.0,0.9569396097451076,3,2,49
0,1771189615.016544,623.2,158,0.3336,0.5759,0.0507,0.2245,52.2718,57.593,22.4524,0.0,0.0,0.0,6.48,3.72,2.76,None,0.0743553638458252,5.767,True,None,sfc_unique_p3_32,0,None,122.97,30.31,561.0,84,54,4,12,0,False,100.0,11.204074074074073,5.290555555555556,5.5,0.1958,0.7328,0.0624,0.281,3030.8588265397498,2760.8588265397498,270.0,0.9569396097451076,3,2,49
0,1771189615.0505168,623.3,159,0.3437,0.5759,0.0649,0.2245,54.6045,57.593,22.4524,0.0,0.0,0.0,6.71,3.53,3.18,None,0.11006307601928711,5.865,True,None,sfc_cache_p4_32,0,None,126.97,30.31,594.0,86,56,4,12,0,False,100.0,11.286071428571429,5.101607142857143,5.303571428571429,0.1921,0.7328,0.0612,0.2826,3042.100846992182,2762.100846992182,280.0,0.9537554639529429,4,2,50
0,1771189615.0517268,623.3,159,0.3437,0.5759,0.0649,0.2245,54.6045,57.593,22.4524,0.0,0.0,0.0,5.05,2.5,2.55,None,0.11006307601928711,5.774,True,None,sfc_unique_p4_32,0,None,126.97,30.31,594.0,86,56,4,12,0,False,100.0,11.286071428571429,5.101607142857143,5.303571428571429,0.1921,0.7328,0.0612,0.2826,3042.100846992182,2762.100846992182,280.0,0.9537554639529429,4,2,50
0,1771189632.007374,640.2,161,0.3116,0.6048,0.007,0.1746,47.3187,60.4838,17.463,0.0,0.0,0.0,4.29,1.87,2.42,None,0.00015282630920410156,10.912,True,None,sfc_cache_p1_33,0,None,110.31,30.31,528.0,78,50,4,11,0,False,100.0,10.953800000000001,6.0005999999999995,4.62,0.2072,0.8189,0.0539,0.2517,3038.6701125639206,2788.6701125639206,250.0,0.9685392223880475,0,0,50
0,1771189632.009588,640.2,161,0.3116,0.6048,0.007,0.1746,47.3187,60.4838,17.463,0.0,0.0,0.0,5.05,3.01,2.04,None,0.00015282630920410156,10.391,True,None,sfc_unique_p1_33,0,None,110.31,30.31,528.0,78,50,4,11,0,False,100.0,10.953800000000001,6.0005999999999995,4.62,0.2072,0.8189,0.0539,0.2517,3038.6701125639206,2788.6701125639206,250.0,0.9685392223880475,0,0,50
0,1771189632.0674727,640.3,162,0.3226,0.6082,0.0153,0.1746,49.5071,60.8205,17.463,0.0,0.0,0.0,3.47,1.87,1.6,None,0.06171083450317383,10.62,True,None,sfc_cache_p2_33,0,None,114.31,30.31,561.0,81,52,4,11,0,False,100.0,11.019615384615385,5.801923076923076,4.4423076923076925,0.1978,0.8173,0.0528,0.2711,3048.6701125639206,2788.6701125639206,260.0,0.9680460554567271,0,0,52
0,1771189632.069627,640.3,162,0.3226,0.6082,0.0153,0.1746,49.5071,60.8205,17.463,0.0,0.0,0.0,5.73,3.02,2.71,None,0.06171083450317383,10.12,True,None,sfc_unique_p2_33,0,None,114.31,30.31,561.0,81,52,4,11,0,False,100.0,11.019615384615385,5.801923076923076,4.4423076923076925,0.1978,0.8173,0.0528,0.2711,3048.6701125639206,2788.6701125639206,260.0,0.9680460554567271,0,0,52
0,1771189632.128352,640.3,163,0.3275,0.6324,0.0324,0.1996,51.1486,63.2396,19.9577,0.0,0.0,0.0,3.55,1.56,1.98,None,0.12173271179199219,10.669,True,None,sfc_cache_p3_33,0,None,114.31,30.31,561.0,82,54,4,11,0,False,100.0,10.963333333333333,5.809259259259259,4.888888888888889,0.191,0.8335,0.0582,0.2904,3068.063395337485,2798.063395337485,270.0,0.9664945679111205,0,0,54
0,1771189632.1306076,640.3,163,0.3275,0.6324,0.0324,0.1996,51.1486,63.2396,19.9577,0.0,0.0,0.0,3.3,0.88,2.42,None,0.12173271179199219,10.278,True,None,sfc_unique_p3_33,0,None,114.31,30.31,561.0,82,54,4,11,0,False,100.0,10.963333333333333,5.809259259259259,4.888888888888889,0.191,0.8335,0.0582,0.2904,3068.063395337485,2798.063395337485,270.0,0.9664945679111205,0,0,54
0,1771189632.1895893,640.4,164,0.3369,0.6358,0.0459,0.1996,53.3371,63.5763,19.9577,0.0,0.0,0.0,5.42,3.08,2.34,None,0.18272638320922852,10.306,True,None,sfc_cache_p4_33,0,None,118.31,30.31,594.0,84,56,4,11,0,False,100.0,11.024107142857144,5.631607142857143,4.714285714285714,0.1871,0.8314,0.0571,0.2904,3081.2837238159477,2801.2837238159477,280.0,0.9638615140823996,1,0,55
0,1771189632.191964,640.4,164,0.3369,0.6358,0.0459,0.1996,53.3371,63.5763,19.9577,0.0,0.0,0.0,5.47,2.35,3.12,None,0.18272638320922852,10.686,True,None,sfc_unique_p4_33,0,None,118.31,30.31,594.0,84,56,4,11,0,False,100.0,11.024107142857144,5.631607142857143,4.714285714285714,0.1871,0.8314,0.0571,0.2904,3081.2837238159477,2801.2837238159477,280.0,0.9638615140823996,1,0,55
0,1771189656.2186525,664.4,166,0.2849,0.4529,0.0071,0.1247,40.6376,45.2938,12.4735,0.0,0.0,0.0,2.91,0.96,1.95,None,0.00017333030700683594,10.805,True,None,sfc_cache_p1_34,0,None,93.98,21.65,429.0,65,42,4,9,0,False,100.0,11.199047619047619,5.349523809523809,3.9285714285714284,0.18,0.7235,0.0255,0.2042,2848.3638220902258,2638.3638220902258,210.0,0.9752818765500635,0,0,42
0,1771189656.220601,664.4,166,0.2849,0.4529,0.0071,0.1247,40.6376,45.2938,12.4735,0.0,0.0,0.0,2.56,0.18,2.38,None,0.00017333030700683594,11.156,True,None,sfc_unique_p1_34,0,None,93.98,21.65,429.0,65,42,4,9,0,False,100.0,11.199047619047619,5.349523809523809,3.9285714285714284,0.18,0.7235,0.0255,0.2042,2848.3638220902258,2638.3638220902258,210.0,0.9752818765500635,0,0,42
0,1771189656.2788684,664.5,167,0.2796,0.4986,0.018,0.1247,40.6376,49.8639,12.4735,0.0,0.0,0.0,2.91,0.96,1.95,None,0.24666976928710938,10.386,True,None,sfc_cache_p2_34,0,None,97.98,25.98,462.0,68,44,4,9,0,False,100.0,10.69,5.621590909090909,3.75,0.1747,0.7269,0.0249,0.2157,2889.1958914293373,2669.1958914293373,220.0,0.9735190977941919,0,0,44
0,1771189656.2808542,664.5,167,0.2796,0.4986,0.018,0.1247,40.6376,49.8639,12.4735,0.0,0.0,0.0,3.63,0.86,2.76,None,0.24666976928710938,10.879,True,None,sfc_unique_p2_34,0,None,97.98,25.98,462.0,68,44,4,9,0,False,100.0,10.69,5.621590909090909,3.75,0.1747,0.7269,0.0249,0.2157,2889.1958914293373,2669.1958914293373,220.0,0.9735190977941919,0,0,44
0,1771189656.3388317,664.6,168,0.2853,0.5228,0.0308,0.1247,41.9336,52.283,12.4735,0.0,0.0,0.0,5.79,3.46,2.33,None,0.30697202682495117,10.995,True,None,sfc_cache_p3_34,0,None,101.98,25.98,495.0,71,46,4,9,0,False,100.0,10.551304347826088,5.63804347826087,3.5869565217391304,0.1698,0.7141,0.0244,0.2295,2903.3101771436227,2673.3101771436227,230.0,0.9692364900333935,1,0,45
0,1771189656.3408349,664.6,168,0.2853,0.5228,0.0308,0.1247,41.9336,52.283,12.4735,0.0,0.0,0.0,4.32,1.56,2.76,None,0.30697202682495117,10.284,True,None,sfc_unique_p3_34,0,None,101.98,25.98,495.0,71,46,4,9,0,False,100.0,10.551304347826088,5.63804347826087,3.5869565217391304,0.1698,0.7141,0.0244,0.2295,2903.3101771436227,2673.3101771436227,230.0,0.9692364900333935,1,0,45
0,1771189656.4004135,664.6,169,0.2872,0.5477,0.0471,0.1247,42.8269,54.7687,12.4735,0.0,0.0,0.0,6.69,3.96,2.74,None,0.36691904067993164,10.895,True,None,sfc_cache_p4_34,0,None,110.31,25.98,528.0,75,48,4,9,0,False,100.0,10.327083333333333,5.66,3.4375,0.1673,0.7322,0.0239,0.234,2924.3030101637696,2684.3030101637696,240.0,0.9654962659848457,2,0,46
0,1771189656.402643,664.6,169,0.2872,0.5477,0.0471,0.1247,42.8269,54.7687,12.4735,0.0,0.0,0.0,4.4,1.63,2.76,None,0.36691904067993164,11.081,True,None,sfc_unique_p4_34,0,None,110.31,25.98,528.0,75,48,4,9,0,False,100.0,10.327083333333333,5.66,3.4375,0.1673,0.7322,0.0239,0.234,2924.3030101637696,2684.3030101637696,240.0,0.9654962659848457,2,0,46
0,1771189673.0720146,681.3,171,0.2691,0.4812,0.0044,0.1247,38.679,48.1161,12.4735,0.0,0.0,0.0,2.89,1.69,1.19,None,0.00014328956604003906,10.733,True,None,sfc_cache_p1_35,0,None,93.98,25.98,429.0,65,42,4,8,0,False,100.0,10.659285714285714,5.682857142857143,3.9285714285714284,0.2003,0.6549,0.0255,0.1868,2872.1393994321343,2662.1393994321343,210.0,0.9738911980595891,0,0,42
0,1771189673.0739603,681.3,171,0.2691,0.4812,0.0044,0.1247,38.679,48.1161,12.4735,0.0,0.0,0.0,4.26,3.01,1.25,None,0.00014328956604003906,10.249,True,None,sfc_unique_p1_35,0,None,93.98,25.98,429.0,65,42,4,8,0,False,100.0,10.659285714285714,5.682857142857143,3.9285714285714284,0.2003,0.6549,0.0255,0.1868,2872.1393994321343,2662.1393994321343,210.0,0.9738911980595891,0,0,42
0,1771189673.130537,681.3,172,0.2724,0.502,0.0186,0.1247,39.7443,50.2006,12.4735,0.0,0.0,0.0,4.35,2.01,2.34,None,0.058954715728759766,10.639,True,None,sfc_cache_p2_35,0,None,102.31,25.98,462.0,69,44,4,8,0,False,100.0,10.455,5.659545454545455,3.75,0.1919,0.6475,0.0249,0.219,2882.1393994321343,2662.1393994321343,220.0,0.9730644910475519,0,0,44
0,1771189673.132413,681.3,172,0.2724,0.502,0.0186,0.1247,39.7443,50.2006,12.4735,0.0,0.0,0.0,4.34,2.28,2.06,None,0.058954715728759766,10.234,True,None,sfc_unique_p2_35,0,None,102.31,25.98,462.0,69,44,4,8,0,False,100.0,10.455,5.659545454545455,3.75,0.1919,0.6475,0.0249,0.219,2882.1393994321343,2662.1393994321343,220.0,0.9730644910475519,0,0,44
0,1771189673.1883268,681.4,173,0.2827,0.502,0.0243,0.1247,41.7029,50.2006,12.4735,0.0,0.0,0.0,3.95,2.38,1.58,None,0.11739253997802734,10.325,True,None,sfc_cache_p3_35,0,None,110.64,25.98,495.0,73,46,4,8,0,False,100.0,10.493260869565217,5.4134782608695655,3.5869565217391304,0.1807,0.6475,0.0244,0.2296,2892.1393994321343,2662.1393994321343,230.0,0.972433346181257,0,0,46
0,1771189673.1901557,681.4,173,0.2827,0.502,0.0243,0.1247,41.7029,50.2006,12.4735,0.0,0.0,0.0,4.26,3.01,1.25,None,0.11739253997802734,10.092,True,None,sfc_unique_p3_35,0,None,110.64,25.98,495.0,73,46,4,8,0,False,100.0,10.493260869565217,5.4134782608695655,3.5869565217391304,0.1807,0.6475,0.0244,0.2296,2892.1393994321343,2662.1393994321343,230.0,0.972433346181257,0,0,46
0,1771189673.2459905,681.5,174,0.2867,0.5195,0.0382,0.1247,42.9124,51.9484,12.4735,0.0,0.0,0.0,3.95,2.38,1.58,None,0.17513108253479004,10.25,True,None,sfc_cache_p4_35,0,None,118.97,25.98,528.0,77,48,4,8,0,False,100.0,10.347708333333333,5.368541666666666,3.4375,0.1727,0.6389,0.0239,0.2374,2902.1393994321343,2662.1393994321343,240.0,0.9716038049022458,0,0,48
0,1771189673.2479851,681.5,174,0.2867,0.5195,0.0382,0.1247,42.9124,51.9484,12.4735,0.0,0.0,0.0,5.03,2.29,2.74,None,0.17513108253479004,10.282,True,None,sfc_unique_p4_35,0,None,118.97,25.98,528.0,77,48,4,8,0,False,100.0,10.347708333333333,5.368541666666666,3.4375,0.1727,0.6389,0.0239,0.2374,2902.1393994321343,2662.1393994321343,240.0,0.9716038049022458,0,0,48
0,1771189690.0932257,698.3,176,0.2978,0.5282,0.0617,0.1497,45.2166,52.8213,14.9682,0.0,0.0,0.0,9.44,3.68,5.76,None,0.0001437664031982422,6.335,True,None,sfc_cache_p1_36,0,None,118.97,25.98,528.0,78,50,4,9,0,False,100.0,10.4672,5.240399999999999,3.96,0.1713,0.6802,0.0379,0.241,2935.6258403388797,2685.6258403388797,250.0,0.9652439262565682,1,1,48
0,1771189690.0953293,698.3,176,0.2978,0.5282,0.0617,0.1497,45.2166,52.8213,14.9682,0.0,0.0,0.0,7.16,4.39,2.76,None,0.0001437664031982422,10.416,True,None,sfc_unique_p1_36,0,None,118.97,25.98,528.0,78,50,4,9,0,False,100.0,10.4672,5.240399999999999,3.96,0.1713,0.6802,0.0379,0.241,2935.6258403388797,2685.6258403388797,250.0,0.9652439262565682,1,1,48
0,1771189690.1395752,698.4,177,0.3053,0.5282,0.0762,0.1497,47.1753,52.8213,14.9682,0.0,0.0,0.0,4.67,2.63,2.04,None,0.04961347579956055,7.818,True,None,sfc_cache_p2_36,0,None,127.3,25.98,561.0,81,52,4,9,0,False,100.0,10.500576923076922,5.038846153846153,3.8076923076923075,0.1698,0.6802,0.0372,0.233,2960.238181462545,2700.238181462545,260.0,0.9591161361798606,3,1,48
0,1771189690.1408324,698.4,177,0.3053,0.5282,0.0762,0.1497,47.1753,52.8213,14.9682,0.0,0.0,0.0,7.76,4.62,3.14,None,0.04961347579956055,5.913,True,None,sfc_unique_p2_36,0,None,127.3,25.98,561.0,81,52,4,9,0,False,100.0,10.500576923076922,5.038846153846153,3.8076923076923075,0.1698,0.6802,0.0372,0.233,2960.238181462545,2700.238181462545,260.0,0.9591161361798606,3,1,48
0,1771189690.1764598,698.4,178,0.3089,0.5578,0.098,0.1497,48.2405,55.7787,14.9682,0.0,0.0,0.0,3.88,1.55,2.33,None,0.09435153007507324,6.277,True,None,sfc_cache_p3_36,0,None,131.3,25.98,594.0,83,54,4,9,0,False,100.0,10.34,5.123888888888889,3.6666666666666665,0.1752,0.6665,0.0364,0.2268,2981.3308653603585,2711.3308653603585,270.0,0.9540861467761462,4,2,48
0,1771189690.1777236,698.4,178,0.3089,0.5578,0.098,0.1497,48.2405,55.7787,14.9682,0.0,0.0,0.0,7.9,4.04,3.86,None,0.09435153007507324,5.883,True,None,sfc_unique_p3_36,0,None,131.3,25.98,594.0,83,54,4,9,0,False,100.0,10.34,5.123888888888889,3.6666666666666665,0.1752,0.6665,0.0364,0.2268,2981.3308653603585,2711.3308653603585,270.0,0.9540861467761462,4,2,48
0,1771189690.2175615,698.4,179,0.3171,0.5578,0.1092,0.1497,50.1991,55.7787,14.9682,0.0,0.0,0.0,5.61,3.64,1.96,None,0.13112473487854004,6.352,True,None,sfc_cache_p4_36,0,None,139.63,25.98,627.0,86,56,4,9,0,False,100.0,10.375535714285714,4.940892857142857,3.5357142857142856,0.17,0.6665,0.0357,0.2186,2998.852920769738,2718.852920769738,280.0,0.9477858191543701,5,3,48
0,1771189690.2192788,698.4,179,0.3171,0.5578,0.1092,0.1497,50.1991,55.7787,14.9682,0.0,0.0,0.0,7.16,4.39,2.76,None,0.13112473487854004,7.304,True,None,sfc_unique_p4_36,0,None,139.63,25.98,627.0,86,56,4,9,0,False,100.0,10.375535714285714,4.940892857142857,3.5357142857142856,0.17,0.6665,0.0357,0.2186,2998.852920769738,2718.852920769738,280.0,0.9477858191543701,5,3,48
0,1771189714.1347291,722.4,181,0.2498,0.4436,0.013,0.0998,36.1735,44.3584,9.9788,0.0,0.0,0.0,3.61,1.35,2.26,None,0.0001347064971923828,10.959,True,None,sfc_cache_p1_37,0,None,140.95,12.99,495.0,72,42,4,7,0,False,100.0,9.968809523809524,5.239047619047619,3.142857142857143,0.2091,0.6221,0.0211,0.1452,2826.5559443629913,2616.5559443629913,210.0,0.9733478112804496,0,1,41
0,1771189714.1364985,722.4,181,0.2498,0.4436,0.013,0.0998,36.1735,44.3584,9.9788,0.0,0.0,0.0,2.76,1.65,1.12,None,0.0001347064971923828,10.369,True,None,sfc_unique_p1_37,0,None,140.95,12.99,495.0,72,42,4,7,0,False,100.0,9.968809523809524,5.239047619047619,3.142857142857143,0.2091,0.6221,0.0211,0.1452,2826.5559443629913,2616.5559443629913,210.0,0.9733478112804496,0,1,41
0,1771189714.192236,722.4,182,0.261,0.4436,0.0186,0.0998,38.5062,44.3584,9.9788,0.0,0.0,0.0,3.9,2.59,1.31,None,0.0596613883972168,10.396,True,None,sfc_cache_p2_37,0,None,144.95,12.99,528.0,74,44,4,7,0,False,100.0,10.129318181818181,5.000909090909091,3.0,0.2017,0.6221,0.0207,0.1552,2841.6631321048267,2621.6631321048267,220.0,0.9714671972990145,0,2,42
0,1771189714.1939845,722.4,182,0.261,0.4436,0.0186,0.0998,38.5062,44.3584,9.9788,0.0,0.0,0.0,4.42,3.01,1.41,None,0.0596613883972168,10.086,True,None,sfc_unique_p2_37,0,None,144.95,12.99,528.0,74,44,4,7,0,False,100.0,10.129318181818181,5.000909090909091,3.0,0.2017,0.6221,0.0207,0.1552,2841.6631321048267,2621.6631321048267,220.0,0.9714671972990145,0,2,42
0,1771189714.2508845,722.5,183,0.2703,0.4523,0.0326,0.0998,40.4648,45.2313,9.9788,0.0,0.0,0.0,3.51,1.33,2.18,None,0.11715865135192871,10.617,True,None,sfc_cache_p3_37,0,None,148.95,12.99,561.0,77,46,4,7,0,False,100.0,10.181739130434783,4.877608695652174,2.869565217391304,0.1991,0.6145,0.0202,0.1699,2865.1263018927852,2635.1263018927852,230.0,0.9689238152292432,0,3,43
0,1771189714.2527153,722.5,183,0.2703,0.4523,0.0326,0.0998,40.4648,45.2313,9.9788,0.0,0.0,0.0,6.09,4.27,1.83,None,0.11715865135192871,10.281,True,None,sfc_unique_p3_37,0,None,148.95,12.99,561.0,77,46,4,7,0,False,100.0,10.181739130434783,4.877608695652174,2.869565217391304,0.1991,0.6145,0.0202,0.1699,2865.1263018927852,2635.1263018927852,230.0,0.9689238152292432,0,3,43
0,1771189714.3101835,722.5,184,0.2758,0.4705,0.0444,0.0998,42.02,47.0457,9.9788,0.0,0.0,0.0,2.54,1.85,0.69,None,0.17589807510375977,10.409,True,None,sfc_cache_p4_37,0,None,152.95,12.99,594.0,79,48,4,7,0,False,100.0,10.1325,4.861875,2.75,0.1912,0.5959,0.0198,0.1794,2880.1410054990383,2640.1410054990383,240.0,0.9661526601442585,0,4,44
0,1771189714.3120587,722.5,184,0.2758,0.4705,0.0444,0.0998,42.02,47.0457,9.9788,0.0,0.0,0.0,7.35,4.73,2.62,None,0.17589807510375977,10.29,True,None,sfc_unique_p4_37,0,None,152.95,12.99,594.0,79,48,4,7,0,False,100.0,10.1325,4.861875,2.75,0.1912,0.5959,0.0198,0.1794,2880.1410054990383,2640.1410054990383,240.0,0.9661526601442585,0,4,44
0,1771189730.1791863,738.4,186,0.2841,0.4872,0.0565,0.0998,44.065,48.7249,9.9788,0.0,0.0,0.0,3.61,1.66,1.95,None,0.00013637542724609375,11.052,True,None,sfc_cache_p1_38,0,None,161.28,12.99,627.0,83,50,4,9,0,False,100.0,10.2006,4.834,2.64,0.182,0.6258,0.0194,0.1799,2905.112234720521,2655.112234720521,250.0,0.9646963351565835,2,0,48
0,1771189730.1812482,738.4,186,0.2841,0.4872,0.0565,0.0998,44.065,48.7249,9.9788,0.0,0.0,0.0,5.21,2.83,2.38,None,0.00013637542724609375,10.38,True,None,sfc_unique_p1_38,0,None,161.28,12.99,627.0,83,50,4,9,0,False,100.0,10.2006,4.834,2.64,0.182,0.6258,0.0194,0.1799,2905.112234720521,2655.112234720521,250.0,0.9646963351565835,2,0,48
0,1771189730.3226764,738.5,187,0.287,0.5081,0.0818,0.0998,45.1302,50.8094,9.9788,0.0,0.0,0.0,3.61,1.66,1.95,None,0.0637204647064209,6.226,True,None,sfc_cache_p2_38,0,None,169.61,12.99,660.0,87,52,4,9,0,False,100.0,10.045384615384616,4.846923076923077,2.5384615384615383,0.1787,0.6583,0.019,0.1911,2943.4934506313707,2683.4934506313707,260.0,0.9605074155214012,3,0,49
0,1771189730.3237913,738.5,187,0.287,0.5081,0.0818,0.0998,45.1302,50.8094,9.9788,0.0,0.0,0.0,7.19,1.94,5.25,None,0.0637204647064209,5.979,True,None,sfc_unique_p2_38,0,None,169.61,12.99,660.0,87,52,4,9,0,False,100.0,10.045384615384616,4.846923076923077,2.5384615384615383,0.1787,0.6583,0.019,0.1911,2943.4934506313707,2683.4934506313707,260.0,0.9605074155214012,3,0,49
0,1771189730.361609,738.6,188,0.2954,0.5081,0.0966,0.0998,47.0889,50.8094,9.9788,0.0,0.0,0.0,4.26,2.31,1.95,None,0.20580172538757324,5.823,True,None,sfc_cache_p3_38,0,None,177.94,12.99,693.0,91,54,4,9,0,False,100.0,10.093148148148147,4.667407407407407,2.4444444444444446,0.1709,0.6583,0.0187,0.1887,2953.4934506313707,2683.4934506313707,270.0,0.9565749136254994,3,2,49
0,1771189730.3627806,738.6,188,0.2954,0.5081,0.0966,0.0998,47.0889,50.8094,9.9788,0.0,0.0,0.0,6.1,2.95,3.15,None,0.20580172538757324,5.85,True,None,sfc_unique_p3_38,0,None,177.94,12.99,693.0,91,54,4,9,0,False,100.0,10.093148148148147,4.667407407407407,2.4444444444444446,0.1709,0.6583,0.0187,0.1887,2953.4934506313707,2683.4934506313707,270.0,0.9565749136254994,3,2,49
0,1771189730.3994195,738.6,189,0.2973,0.5357,0.117,0.0998,47.8664,53.5652,9.9788,0.0,0.0,0.0,4.02,1.68,2.33,None,0.24431300163269043,6.186,True,None,sfc_cache_p4_38,0,None,181.94,17.32,726.0,94,56,4,9,0,False,100.0,9.893392857142857,4.744821428571428,2.357142857142857,0.1663,0.6768,0.0183,0.1858,2985.3654506313705,2705.3654506313705,280.0,0.9517046952746843,5,2,49
0,1771189730.4006207,738.6,189,0.2973,0.5357,0.117,0.0998,47.8664,53.5652,9.9788,0.0,0.0,0.0,3.41,0.94,2.47,None,0.24431300163269043,5.996,True,None,sfc_unique_p4_38,0,None,181.94,17.32,726.0,94,56,4,9,0,False,100.0,9.893392857142857,4.744821428571428,2.357142857142857,0.1663,0.6768,0.0183,0.1858,2985.3654506313705,2705.3654506313705,280.0,0.9517046952746843,5,2,49
0,1771189753.2165816,761.4,191,0.2659,0.3542,0.0123,0.0249,38.9399,35.4198,2.4947,0.0,0.0,0.0,6.34,3.73,2.62,None,0.00013780593872070312,10.58,True,None,sfc_cache_p1_39,0,None,178.93,12.99,594.0,84,42,4,8,0,False,100.0,10.731190476190475,4.183333333333333,0.7857142857142857,0.2076,0.5263,0.0016,0.1256,2759.401246127189,2549.401246127189,210.0,0.9710644499456409,0,1,41
0,1771189753.218502,761.4,191,0.2659,0.3542,0.0123,0.0249,38.9399,35.4198,2.4947,0.0,0.0,0.0,5.74,2.32,3.41,None,0.00013780593872070312,10.178,True,None,sfc_unique_p1_39,0,None,178.93,12.99,594.0,84,42,4,8,0,False,100.0,10.731190476190475,4.183333333333333,0.7857142857142857,0.2076,0.5263,0.0016,0.1256,2759.401246127189,2549.401246127189,210.0,0.9710644499456409,0,1,41
0,1771189753.4485242,761.7,192,0.2778,0.3576,0.0217,0.0249,41.1283,35.7565,2.4947,0.0,0.0,0.0,4.56,1.96,2.6,None,0.05980205535888672,10.654,True,None,sfc_cache_p2_39,0,None,182.93,12.99,627.0,87,44,4,8,0,False,100.0,10.81909090909091,4.031136363636364,0.75,0.1961,0.5266,0.0016,0.1415,2775.692190563035,2555.692190563035,220.0,0.9683069806637312,0,2,42
0,1771189753.4505312,761.7,192,0.2778,0.3576,0.0217,0.0249,41.1283,35.7565,2.4947,0.0,0.0,0.0,6.04,3.01,3.03,None,0.05980205535888672,10.432,True,None,sfc_unique_p2_39,0,None,182.93,12.99,627.0,87,44,4,8,0,False,100.0,10.81909090909091,4.031136363636364,0.75,0.1961,0.5266,0.0016,0.1415,2775.692190563035,2555.692190563035,220.0,0.9683069806637312,0,2,42
0,1771189753.511118,761.7,193,0.2871,0.3609,0.0342,0.0499,43.2883,36.0931,4.9894,0.0,0.0,0.0,3.64,1.43,2.22,None,0.29184961318969727,10.779,True,None,sfc_cache_p3_39,0,None,187.26,12.99,627.0,90,46,4,8,0,False,100.0,10.892173913043479,3.8921739130434783,1.434782608695652,0.1925,0.5261,0.0045,0.1574,2806.4756284209516,2576.4756284209516,230.0,0.9641903247707222,0,4,42
0,1771189753.5131605,761.7,193,0.2871,0.3609,0.0342,0.0499,43.2883,36.0931,4.9894,0.0,0.0,0.0,6.68,3.65,3.03,None,0.29184961318969727,10.736,True,None,sfc_unique_p3_39,0,None,187.26,12.99,627.0,90,46,4,8,0,False,100.0,10.892173913043479,3.8921739130434783,1.434782608695652,0.1925,0.5261,0.0045,0.1574,2806.4756284209516,2576.4756284209516,230.0,0.9641903247707222,0,4,42
0,1771189753.5734696,761.8,194,0.296,0.3643,0.052,0.0499,45.1026,36.4298,4.9894,0.0,0.0,0.0,7.73,4.41,3.32,None,0.35446834564208984,10.677,True,None,sfc_cache_p4_39,0,None,195.59,12.99,660.0,93,48,4,8,0,False,100.0,10.875833333333333,3.764791666666667,1.375,0.1869,0.5247,0.0044,0.1796,2833.6429077894704,2593.6429077894704,240.0,0.9597357262756199,1,5,42
0,1771189753.575535,761.8,194,0.296,0.3643,0.052,0.0499,45.1026,36.4298,4.9894,0.0,0.0,0.0,6.68,3.65,3.03,None,0.35446834564208984,10.276,True,None,sfc_unique_p4_39,0,None,195.59,12.99,660.0,93,48,4,8,0,False,100.0,10.875833333333333,3.764791666666667,1.375,0.1869,0.5247,0.0044,0.1796,2833.6429077894704,2593.6429077894704,240.0,0.9597357262756199,1,5,42
0,1771189775.2587223,783.5,196,0.3135,0.3932,0.0621,0.0748,48.4436,39.3206,7.4841,0.0,0.0,0.0,2.84,0.83,2.01,None,0.00013828277587890625,11.241,True,None,sfc_cache_p1_40,0,None,195.59,12.99,660.0,94,50,4,9,0,False,100.0,11.2142,3.9010000000000002,1.98,0.1834,0.5551,0.0103,0.1867,2872.9745069798064,2622.9745069798064,250.0,0.9698007997044533,0,0,50
0,1771189775.260962,783.5,196,0.3135,0.3932,0.0621,0.0748,48.4436,39.3206,7.4841,0.0,0.0,0.0,3.98,2.35,1.63,None,0.00013828277587890625,11.089,True,None,sfc_unique_p1_40,0,None,195.59,12.99,660.0,94,50,4,9,0,False,100.0,11.2142,3.9010000000000002,1.98,0.1834,0.5551,0.0103,0.1867,2872.9745069798064,2622.9745069798064,250.0,0.9698007997044533,0,0,50
