No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189644.8362088,641.6,156,0.3311,0.6687,0.0473,0.3742,51.3517,66.8703,37.4206,0.0,0.0,0.0,4.4,2.49,1.92,None,0.00014972686767578125,10.898,True,None,sfc_cache_p1_32,0,None,132.95,37.65,594.0,73,50,4,10,0,False,96.78714859437751,11.8874,6.6342,9.9,0.2597,0.9394,0.1874,0.2451,3123.9149543750073,2873.9149543750073,250.0,0.9689436936688999,0,1,49
0,1771189644.8385193,641.6,156,0.3311,0.6687,0.0473,0.3742,51.3517,66.8703,37.4206,0.0,0.0,0.0,5.44,3.3,2.14,None,0.00014972686767578125,10.346,True,None,sfc_unique_p1_32,0,None,132.95,37.65,594.0,73,50,4,10,0,False,96.8,11.8874,6.6342,9.9,0.2597,0.9394,0.1874,0.2451,3123.9149543750073,2873.9149543750073,250.0,0.9689436936688999,0,1,49
0,1771189644.9016013,641.7,157,0.3414,0.6687,0.0601,0.3742,53.6844,66.8703,37.4206,0.0,0.0,0.0,3.86,2.37,1.49,None,0.24377012252807617,10.605,True,None,sfc_cache_p2_32,0,None,136.95,37.65,627.0,76,52,4,10,0,False,96.81274900398407,11.949423076923077,6.379038461538461,9.51923076923077,0.2589,0.9394,0.1837,0.2487,3152.8901904065815,2892.8901904065815,260.0,0.9666135342788998,0,2,50
0,1771189644.9039938,641.7,157,0.3414,0.6687,0.0601,0.3742,53.6844,66.8703,37.4206,0.0,0.0,0.0,7.2,4.63,2.57,None,0.24377012252807617,10.678,True,None,sfc_unique_p2_32,0,None,136.95,37.65,627.0,76,52,4,10,0,False,96.82539682539682,11.949423076923077,6.379038461538461,9.51923076923077,0.2589,0.9394,0.1837,0.2487,3152.8901904065815,2892.8901904065815,260.0,0.9666135342788998,0,2,50
0,1771189644.9672806,641.8,158,0.3491,0.6774,0.0772,0.3742,55.643,67.7432,37.4206,0.0,0.0,0.0,5.16,1.86,3.3,None,0.30934762954711914,10.663,True,None,sfc_cache_p3_32,0,None,140.95,37.65,660.0,79,54,4,10,0,False,96.83794466403161,11.926666666666666,6.2229629629629635,9.166666666666666,0.2527,0.9374,0.1801,0.2521,3173.015927307547,2903.015927307547,270.0,0.9628999329651946,1,2,51
0,1771189644.969603,641.8,158,0.3491,0.6774,0.0772,0.3742,55.643,67.7432,37.4206,0.0,0.0,0.0,5.16,3.23,1.92,None,0.30934762954711914,10.27,True,None,sfc_unique_p3_32,0,None,140.95,37.65,660.0,79,54,4,10,0,False,96.8503937007874,11.926666666666666,6.2229629629629635,9.166666666666666,0.2527,0.9374,0.1801,0.2521,3173.015927307547,2903.015927307547,270.0,0.9628999329651946,1,2,51
0,1771189645.032965,641.8,159,0.3601,0.6774,0.0904,0.3742,57.9757,67.7432,37.4206,0.0,0.0,0.0,3.83,2.34,1.49,None,0.3749415874481201,10.6,True,None,sfc_cache_p4_32,0,None,144.95,37.65,693.0,82,56,4,10,0,False,96.86274509803921,11.982857142857142,6.000714285714286,8.839285714285714,0.2443,0.9374,0.1766,0.2594,3184.4116864779535,2904.4116864779535,280.0,0.9598554312455355,1,3,52
0,1771189645.035348,641.8,159,0.3601,0.6774,0.0904,0.3742,57.9757,67.7432,37.4206,0.0,0.0,0.0,7.57,3.44,4.14,None,0.3749415874481201,10.314,True,None,sfc_unique_p4_32,0,None,144.95,37.65,693.0,82,56,4,10,0,False,96.875,11.982857142857142,6.000714285714286,8.839285714285714,0.2443,0.9374,0.1766,0.2594,3184.4116864779535,2904.4116864779535,280.0,0.9598554312455355,1,3,52
0,1771189668.873433,665.7,161,0.277,0.5592,0.0146,0.2245,41.0117,55.9178,22.4524,0.0,0.0,0.0,4.18,2.44,1.73,None,0.00018453598022460938,13.731,True,None,sfc_cache_p1_33,0,None,132.95,29.32,528.0,71,42,4,9,0,False,96.88715953307393,11.302142857142858,6.604285714285714,7.071428571428571,0.2956,0.8172,0.1322,0.2328,2945.0244361708383,2735.0244361708383,210.0,0.9704112826022813,0,0,42
0,1771189668.8753545,665.7,161,0.277,0.5592,0.0146,0.2245,41.0117,55.9178,22.4524,0.0,0.0,0.0,3.28,1.11,2.17,None,0.00018453598022460938,9.752,True,None,sfc_unique_p1_33,0,None,132.95,29.32,528.0,71,42,4,9,0,False,96.89922480620154,11.302142857142858,6.604285714285714,7.071428571428571,0.2956,0.8172,0.1322,0.2328,2945.0244361708383,2735.0244361708383,210.0,0.9704112826022813,0,0,42
0,1771189668.9302707,665.7,162,0.2884,0.5713,0.0276,0.2495,43.1716,57.1273,24.9471,0.0,0.0,0.0,3.61,1.23,2.38,None,0.07951116561889648,9.961,True,None,sfc_cache_p2_33,0,None,132.95,29.32,528.0,73,44,4,9,0,False,96.91119691119691,11.35659090909091,6.440454545454545,7.5,0.2888,0.8242,0.1291,0.2461,2979.3212645255817,2759.3212645255817,220.0,0.9679871839727134,0,1,43
0,1771189668.9321783,665.7,162,0.2884,0.5713,0.0276,0.2495,43.1716,57.1273,24.9471,0.0,0.0,0.0,5.85,3.68,2.17,None,0.07951116561889648,9.679,True,None,sfc_unique_p2_33,0,None,132.95,29.32,528.0,73,44,4,9,0,False,96.92307692307692,11.35659090909091,6.440454545454545,7.5,0.2888,0.8242,0.1291,0.2461,2979.3212645255817,2759.3212645255817,220.0,0.9679871839727134,0,1,43
0,1771189669.1610467,666.0,163,0.2983,0.58,0.0421,0.2495,45.1302,58.0002,24.9471,0.0,0.0,0.0,3.37,1.63,1.73,None,0.1363234519958496,10.267,True,None,sfc_cache_p3_33,0,None,136.95,29.32,561.0,76,46,4,9,0,False,96.93486590038314,11.355652173913043,6.2545652173913036,7.173913043478261,0.2851,0.8274,0.1264,0.2568,3012.871798498651,2782.871798498651,230.0,0.9669686785024723,0,1,45
0,1771189669.1631675,666.0,163,0.2983,0.58,0.0421,0.2495,45.1302,58.0002,24.9471,0.0,0.0,0.0,6.07,3.36,2.7,None,0.1363234519958496,10.559,True,None,sfc_unique_p3_33,0,None,136.95,29.32,561.0,76,46,4,9,0,False,96.94656488549617,11.355652173913043,6.2545652173913036,7.173913043478261,0.2851,0.8274,0.1264,0.2568,3012.871798498651,2782.871798498651,230.0,0.9669686785024723,0,1,45
0,1771189669.2229965,666.0,164,0.3069,0.58,0.0621,0.2495,47.0889,58.0002,24.9471,0.0,0.0,0.0,4.21,1.83,2.38,None,0.3674349784851074,10.833,True,None,sfc_cache_p4_33,0,None,140.95,33.65,594.0,79,48,4,9,0,False,96.95817490494296,11.354791666666666,5.993958333333333,6.875,0.2812,0.8274,0.1237,0.2714,3039.1672895991,2799.1672895991,240.0,0.9633162972509477,0,3,45
0,1771189669.225165,666.0,164,0.3069,0.58,0.0621,0.2495,47.0889,58.0002,24.9471,0.0,0.0,0.0,9.11,5.96,3.15,None,0.3674349784851074,10.362,True,None,sfc_unique_p4_33,0,None,140.95,33.65,594.0,79,48,4,9,0,False,96.96969696969697,11.354791666666666,5.993958333333333,6.875,0.2812,0.8274,0.1237,0.2714,3039.1672895991,2799.1672895991,240.0,0.9633162972509477,0,3,45
0,1771189684.8863745,681.7,166,0.2665,0.5827,0.0071,0.1746,38.882,58.2683,17.463,0.0,0.0,0.0,4.56,3.56,1.0,None,0.00013327598571777344,11.11,True,None,sfc_cache_p1_34,0,None,137.28,33.65,528.0,74,42,4,9,0,False,96.98113207547169,10.715238095238096,6.881904761904762,5.5,0.2606,0.8201,0.0635,0.1928,2939.2112147337552,2729.2112147337552,210.0,0.9681615759621491,0,0,42
0,1771189684.8884523,681.7,166,0.2665,0.5827,0.0071,0.1746,38.882,58.2683,17.463,0.0,0.0,0.0,4.23,2.54,1.7,None,0.00013327598571777344,10.762,True,None,sfc_unique_p1_34,0,None,137.28,33.65,528.0,74,42,4,9,0,False,96.99248120300751,10.715238095238096,6.881904761904762,5.5,0.2606,0.8201,0.0635,0.1928,2939.2112147337552,2729.2112147337552,210.0,0.9681615759621491,0,0,42
0,1771189684.9471292,681.8,167,0.2769,0.5914,0.0243,0.1746,40.8406,59.1412,17.463,0.0,0.0,0.0,4.28,2.01,2.28,None,0.06173443794250488,10.74,True,None,sfc_cache_p2_34,0,None,141.28,33.65,561.0,75,44,4,9,0,False,97.00374531835206,10.74340909090909,6.6675,5.25,0.2523,0.8222,0.0621,0.2168,2961.6811110346375,2741.6811110346375,220.0,0.965909992922807,0,1,43
0,1771189684.9491892,681.8,167,0.2769,0.5914,0.0243,0.1746,40.8406,59.1412,17.463,0.0,0.0,0.0,5.44,3.3,2.14,None,0.06173443794250488,10.505,True,None,sfc_unique_p2_34,0,None,141.28,33.65,561.0,75,44,4,9,0,False,97.01492537313433,10.74340909090909,6.6675,5.25,0.2523,0.8222,0.0621,0.2168,2961.6811110346375,2741.6811110346375,220.0,0.965909992922807,0,1,43
0,1771189685.0094218,681.8,168,0.2849,0.5914,0.032,0.1746,42.7993,59.1412,17.463,0.0,0.0,0.0,4.18,3.18,1.0,None,0.12249517440795898,11.122,True,None,sfc_cache_p3_34,0,None,149.61,33.65,594.0,79,46,4,9,0,False,97.02602230483272,10.769130434782609,6.377608695652174,5.021739130434782,0.2398,0.8222,0.0608,0.2134,2974.0027330745697,2744.0027330745697,230.0,0.9652723795422765,0,1,45
0,1771189685.011519,681.8,168,0.2849,0.5914,0.032,0.1746,42.7993,59.1412,17.463,0.0,0.0,0.0,5.22,3.3,1.92,None,0.12249517440795898,10.478,True,None,sfc_unique_p3_34,0,None,149.61,33.65,594.0,79,46,4,9,0,False,97.03703703703704,10.769130434782609,6.377608695652174,5.021739130434782,0.2398,0.8222,0.0608,0.2134,2974.0027330745697,2744.0027330745697,230.0,0.9652723795422765,0,1,45
0,1771189685.0710847,681.9,169,0.2917,0.5948,0.0452,0.1746,44.6136,59.4779,17.463,0.0,0.0,0.0,3.12,1.32,1.8,None,0.18479704856872559,10.732,True,None,sfc_cache_p4_34,0,None,153.61,37.98,627.0,83,48,4,9,0,False,97.04797047970479,10.757916666666667,6.146666666666667,4.8125,0.2336,0.8226,0.0595,0.2042,2992.984624422658,2752.984624422658,240.0,0.964937729965521,0,1,47
0,1771189685.0732632,681.9,169,0.2917,0.5948,0.0452,0.1746,44.6136,59.4779,17.463,0.0,0.0,0.0,4.9,2.98,1.91,None,0.18479704856872559,10.617,True,None,sfc_unique_p4_34,0,None,153.61,37.98,627.0,83,48,4,9,0,False,97.05882352941177,10.757916666666667,6.146666666666667,4.8125,0.2336,0.8226,0.0595,0.2042,2992.984624422658,2752.984624422658,240.0,0.964937729965521,0,1,47
0,1771189705.905102,702.7,171,0.3154,0.6069,0.0567,0.2744,49.0768,60.6874,27.4418,0.0,0.0,0.0,4.56,2.8,1.76,None,0.00020575523376464844,6.313,True,None,sfc_cache_p1_35,0,None,161.61,37.98,693.0,87,50,4,10,0,False,97.06959706959707,11.3608,6.0208,7.26,0.2244,0.8171,0.1278,0.2253,3023.1847321459204,2773.1847321459204,250.0,0.9643114197112895,1,1,48
0,1771189705.9063125,702.7,171,0.3154,0.6069,0.0567,0.2744,49.0768,60.6874,27.4418,0.0,0.0,0.0,7.59,4.85,2.74,None,0.00020575523376464844,5.878,True,None,sfc_unique_p1_35,0,None,161.61,37.98,693.0,87,50,4,10,0,False,97.08029197080292,11.3608,6.0208,7.26,0.2244,0.8171,0.1278,0.2253,3023.1847321459204,2773.1847321459204,250.0,0.9643114197112895,1,1,48
0,1771189705.9434385,702.8,172,0.3229,0.617,0.074,0.2994,50.9491,61.6954,29.9365,0.0,0.0,0.0,5.34,3.09,2.25,None,0.042977333068847656,5.927,True,None,sfc_cache_p2_35,0,None,165.94,37.98,693.0,88,52,4,10,0,False,97.0909090909091,11.340576923076924,5.885384615384615,7.615384615384615,0.2187,0.8202,0.1262,0.2398,3041.7028859920742,2781.7028859920742,260.0,0.9575960583690458,3,1,48
0,1771189705.9446166,702.8,172,0.3229,0.617,0.074,0.2994,50.9491,61.6954,29.9365,0.0,0.0,0.0,10.49,6.91,3.59,None,0.042977333068847656,5.914,True,None,sfc_unique_p2_35,0,None,165.94,37.98,693.0,88,52,4,10,0,False,97.10144927536231,11.340576923076924,5.885384615384615,7.615384615384615,0.2187,0.8202,0.1262,0.2398,3041.7028859920742,2781.7028859920742,260.0,0.9575960583690458,3,1,48
0,1771189705.9824092,702.8,173,0.3252,0.6378,0.0933,0.2994,52.0143,63.7799,29.9365,0.0,0.0,0.0,3.9,2.14,1.76,None,0.08134245872497559,6.08,True,None,sfc_cache_p3_35,0,None,174.27,37.98,726.0,92,54,4,10,0,False,97.11191335740072,11.148888888888889,5.858888888888889,7.333333333333333,0.2127,0.8244,0.1237,0.2393,3057.1580464935446,2787.1580464935446,270.0,0.9539601558449524,4,1,49
0,1771189705.9837193,702.8,173,0.3252,0.6378,0.0933,0.2994,52.0143,63.7799,29.9365,0.0,0.0,0.0,5.79,2.07,3.72,None,0.08134245872497559,6.216,True,None,sfc_unique_p3_35,0,None,174.27,37.98,726.0,92,54,4,10,0,False,97.12230215827337,11.148888888888889,5.858888888888889,7.333333333333333,0.2127,0.8244,0.1237,0.2393,3057.1580464935446,2787.1580464935446,270.0,0.9539601558449524,4,1,49
0,1771189706.0215833,702.8,174,0.3342,0.6412,0.1127,0.3243,54.1743,64.1165,32.4312,0.0,0.0,0.0,6.09,3.32,2.78,None,0.12040162086486816,6.22,True,None,sfc_cache_p4_35,0,None,178.6,37.98,726.0,95,56,4,10,0,False,97.1326164874552,11.197142857142856,5.679464285714286,7.660714285714286,0.2123,0.8231,0.1387,0.2545,3077.3323322078304,2797.3323322078304,280.0,0.9477742038308753,6,1,49
0,1771189706.0228462,702.8,174,0.3342,0.6412,0.1127,0.3243,54.1743,64.1165,32.4312,0.0,0.0,0.0,7.71,4.4,3.31,None,0.12040162086486816,5.871,True,None,sfc_unique_p4_35,0,None,178.6,37.98,726.0,95,56,4,10,0,False,97.14285714285714,11.197142857142856,5.679464285714286,7.660714285714286,0.2123,0.8231,0.1387,0.2545,3077.3323322078304,2797.3323322078304,280.0,0.9477742038308753,6,1,49
0,1771189716.9364946,713.7,176,0.2842,0.4126,0.0187,0.2744,41.1577,41.26,27.4418,0.0,0.0,0.0,2.84,1.6,1.24,None,0.0001404285430908203,11.318,True,None,sfc_cache_p1_36,0,None,136.94999999999993,21.65,462.0,72,42,4,9,0,False,97.15302491103202,11.342380952380953,4.873095238095238,8.642857142857142,0.225,0.5201,0.1418,0.1274,2792.9398724789926,2582.9398724789926,210.0,0.969564179842246,1,0,41
0,1771189716.9376016,713.7,176,0.2842,0.4126,0.0187,0.2744,41.1577,41.26,27.4418,0.0,0.0,0.0,11.38,7.66,3.71,None,0.0001404285430908203,6.259,True,None,sfc_unique_p1_36,0,None,136.94999999999993,21.65,462.0,72,42,4,9,0,False,97.16312056737588,11.342380952380953,4.873095238095238,8.642857142857142,0.225,0.5201,0.1418,0.1274,2792.9398724789926,2582.9398724789926,210.0,0.969564179842246,1,0,41
0,1771189716.9743931,713.8,177,0.2896,0.4334,0.0404,0.2994,42.5686,43.3444,29.9365,0.0,0.0,0.0,3.78,2.05,1.73,None,0.048372507095336914,6.381,True,None,sfc_cache_p2_36,0,None,136.95,25.98,462.0,74,44,4,9,0,False,97.1731448763251,11.197954545454545,4.886590909090909,9.0,0.2241,0.5961,0.1454,0.1666,2830.8052452596444,2610.8052452596444,220.0,0.9646570246765758,2,0,42
0,1771189716.975479,713.8,177,0.2896,0.4334,0.0404,0.2994,42.5686,43.3444,29.9365,0.0,0.0,0.0,10.33,7.12,3.21,None,0.048372507095336914,6.098,True,None,sfc_unique_p2_36,0,None,136.95,25.98,462.0,74,44,4,9,0,False,97.1830985915493,11.197954545454545,4.886590909090909,9.0,0.2241,0.5961,0.1454,0.1666,2830.8052452596444,2610.8052452596444,220.0,0.9646570246765758,2,0,42
0,1771189717.0129302,713.8,178,0.2951,0.4543,0.0579,0.2994,44.0079,45.4289,29.9365,0.0,0.0,0.0,3.35,1.35,2.0,None,0.08622479438781738,6.153,True,None,sfc_cache_p3_36,0,None,140.95,25.98,495.0,77,46,4,9,0,False,97.19298245614036,11.073260869565217,4.89891304347826,8.608695652173912,0.219,0.623,0.1423,0.1735,2863.03926476127,2633.03926476127,230.0,0.9641273176970746,2,0,44
0,1771189717.0139947,713.8,178,0.2951,0.4543,0.0579,0.2994,44.0079,45.4289,29.9365,0.0,0.0,0.0,3.67,1.77,1.9,None,0.08622479438781738,7.056,True,None,sfc_unique_p3_36,0,None,140.95,25.98,495.0,77,46,4,9,0,False,97.2027972027972,11.073260869565217,4.89891304347826,8.608695652173912,0.219,0.623,0.1423,0.1735,2863.03926476127,2633.03926476127,230.0,0.9641273176970746,2,0,44
0,1771189717.0514028,713.9,179,0.2967,0.4758,0.077,0.2994,45.0447,47.5799,29.9365,0.0,0.0,0.0,4.17,2.44,1.73,None,0.12476229667663574,6.4,True,None,sfc_cache_p4_36,0,None,149.28,25.98,528.0,81,48,4,9,0,False,97.21254355400697,10.861875,4.917083333333333,8.25,0.2259,0.6443,0.1393,0.1735,2892.0213320355983,2652.0213320355983,240.0,0.9610918600284827,3,0,45
0,1771189717.0525224,713.9,179,0.2967,0.4758,0.077,0.2994,45.0447,47.5799,29.9365,0.0,0.0,0.0,7.92,5.6,2.32,None,0.12476229667663574,6.158,True,None,sfc_unique_p4_36,0,None,149.28,25.98,528.0,81,48,4,9,0,False,97.22222222222221,10.861875,4.917083333333333,8.25,0.2259,0.6443,0.1393,0.1735,2892.0213320355983,2652.0213320355983,240.0,0.9610918600284827,3,0,45
0,1771189737.978445,734.8,181,0.3235,0.5,0.1029,0.3243,49.9987,49.999,32.4312,0.0,0.0,0.0,8.39,5.23,3.16,None,0.00013828277587890625,10.906,True,None,sfc_cache_p1_37,0,None,149.28,25.98,528.0,82,50,4,10,0,False,97.23183391003461,11.574200000000001,4.9604,8.58,0.2431,0.6889,0.1338,0.1927,2966.8805049083094,2716.8805049083094,250.0,0.9624498534739868,2,0,48
0,1771189737.9805694,734.8,181,0.3235,0.5,0.1029,0.3243,49.9987,49.999,32.4312,0.0,0.0,0.0,4.71,2.08,2.63,None,0.00013828277587890625,10.602,True,None,sfc_unique_p1_37,0,None,149.28,25.98,528.0,82,50,4,10,0,False,97.24137931034483,11.574200000000001,4.9604,8.58,0.2431,0.6889,0.1338,0.1927,2966.8805049083094,2716.8805049083094,250.0,0.9624498534739868,2,0,48
0,1771189738.0451477,734.9,182,0.334,0.5121,0.1322,0.3493,52.1586,51.2085,34.9259,0.0,0.0,0.0,3.02,1.03,1.98,None,0.06658148765563965,10.643,True,None,sfc_cache_p2_37,0,None,149.28,25.98,528.0,83,52,4,10,0,False,97.2508591065292,11.609807692307694,4.885,8.884615384615385,0.2337,0.6798,0.1325,0.2234,2984.719729796098,2724.719729796098,260.0,0.9560874050318806,4,0,48
0,1771189738.0474198,734.9,182,0.334,0.5121,0.1322,0.3493,52.1586,51.2085,34.9259,0.0,0.0,0.0,7.34,3.97,3.37,None,0.06658148765563965,10.847,True,None,sfc_unique_p2_37,0,None,149.28,25.98,528.0,83,52,4,10,0,False,97.26027397260275,11.609807692307694,4.885,8.884615384615385,0.2337,0.6798,0.1325,0.2234,2984.719729796098,2724.719729796098,260.0,0.9560874050318806,4,0,48
0,1771189738.1125572,734.9,183,0.3324,0.5598,0.1499,0.3493,52.4463,55.9802,34.9259,0.0,0.0,0.0,2.46,0.9,1.56,None,0.1335132122039795,11.191,True,None,sfc_cache_p3_37,0,None,153.28,25.98,561.0,86,54,4,10,0,False,97.26962457337885,11.24148148148148,5.142407407407408,8.555555555555555,0.2276,0.7144,0.1299,0.2187,3037.0280412030006,2767.0280412030006,270.0,0.9547209638143578,4,0,50
0,1771189738.11487,734.9,183,0.3324,0.5598,0.1499,0.3493,52.4463,55.9802,34.9259,0.0,0.0,0.0,3.01,1.02,1.99,None,0.1335132122039795,10.427,True,None,sfc_unique_p3_37,0,None,153.28,25.98,561.0,86,54,4,10,0,False,97.27891156462584,11.24148148148148,5.142407407407408,8.555555555555555,0.2276,0.7144,0.1299,0.2187,3037.0280412030006,2767.0280412030006,270.0,0.9547209638143578,4,0,50
0,1771189738.182122,735.0,184,0.3393,0.5632,0.163,0.3493,54.2607,56.3169,34.9259,0.0,0.0,0.0,4.99,1.61,3.38,None,0.20103192329406738,11.373,True,None,sfc_cache_p4_37,0,None,161.61,25.98,594.0,90,56,4,10,0,False,97.28813559322033,11.215,4.988571428571428,8.25,0.2203,0.722,0.1274,0.2253,3050.3680412030003,2770.3680412030003,280.0,0.9521519571140692,5,0,51
0,1771189738.1843433,735.0,184,0.3393,0.5632,0.163,0.3493,54.2607,56.3169,34.9259,0.0,0.0,0.0,4.34,2.57,1.77,None,0.20103192329406738,10.562,True,None,sfc_unique_p4_37,0,None,161.61,25.98,594.0,90,56,4,10,0,False,97.2972972972973,11.215,4.988571428571428,8.25,0.2203,0.722,0.1274,0.2253,3050.3680412030003,2770.3680412030003,280.0,0.9521519571140692,5,0,51
0,1771189761.0105257,757.8,186,0.3479,0.5013,0.0889,0.3742,53.1954,50.132,37.4206,0.0,0.0,0.0,2.47,1.18,1.3,None,0.00013971328735351562,10.932,True,None,sfc_cache_p1_38,0,None,149.61,17.32,495.0,79,50,4,11,0,False,97.3063973063973,12.314200000000001,4.9736,9.9,0.2447,0.8064,0.1367,0.226,3024.525968902016,2774.525968902016,250.0,0.9687015504439236,0,0,50
0,1771189761.012726,757.8,186,0.3479,0.5013,0.0889,0.3742,53.1954,50.132,37.4206,0.0,0.0,0.0,1.9,0.17,1.73,None,0.00013971328735351562,10.289,True,None,sfc_unique_p1_38,0,None,149.61,17.32,495.0,79,50,4,11,0,False,97.31543624161074,12.314200000000001,4.9736,9.9,0.2447,0.8064,0.1367,0.226,3024.525968902016,2774.525968902016,250.0,0.9687015504439236,0,0,50
0,1771189761.0782187,757.9,187,0.343,0.547,0.0951,0.3742,53.1954,54.7021,37.4206,0.0,0.0,0.0,2.47,1.18,1.3,None,0.06799507141113281,10.863,True,None,sfc_cache_p2_38,0,None,153.61,21.65,528.0,83,52,4,11,0,False,97.32441471571906,11.840576923076924,5.2182692307692315,9.51923076923077,0.2382,0.8107,0.134,0.2296,3065.3580382411274,2805.3580382411274,260.0,0.9676079841976282,0,0,52
0,1771189761.0805128,757.9,187,0.343,0.547,0.0951,0.3742,53.1954,54.7021,37.4206,0.0,0.0,0.0,1.9,0.17,1.73,None,0.06799507141113281,10.442,True,None,sfc_unique_p2_38,0,None,153.61,21.65,528.0,83,52,4,11,0,False,97.33333333333334,11.840576923076924,5.2182692307692315,9.51923076923077,0.2382,0.8107,0.134,0.2296,3065.3580382411274,2805.3580382411274,260.0,0.9676079841976282,0,0,52
0,1771189761.1458342,758.0,188,0.3444,0.5746,0.1067,0.3742,53.973,57.4579,37.4206,0.0,0.0,0.0,2.47,1.18,1.3,None,0.13577699661254883,10.767,True,None,sfc_cache_p3_38,0,None,157.61,25.98,561.0,87,54,4,11,0,False,97.34219269102991,11.568703703703704,5.278148148148148,9.166666666666666,0.2307,0.7958,0.1314,0.2299,3075.3580382411274,2805.3580382411274,270.0,0.966450766207546,0,0,54
0,1771189761.1480794,758.0,188,0.3444,0.5746,0.1067,0.3742,53.973,57.4579,37.4206,0.0,0.0,0.0,3.43,0.93,2.5,None,0.13577699661254883,10.351,True,None,sfc_unique_p3_38,0,None,157.61,25.98,561.0,87,54,4,11,0,False,97.35099337748345,11.568703703703704,5.278148148148148,9.166666666666666,0.2307,0.7958,0.1314,0.2299,3075.3580382411274,2805.3580382411274,270.0,0.966450766207546,0,0,54
0,1771189761.2128198,758.0,189,0.3517,0.5847,0.1246,0.3742,55.8737,58.4659,37.4206,0.0,0.0,0.0,3.04,1.74,1.3,None,0.20340847969055176,10.386,True,None,sfc_cache_p4_38,0,None,161.61,25.98,594.0,90,56,4,11,0,False,97.35973597359737,11.548392857142858,5.178928571428571,8.839285714285714,0.2226,0.7902,0.1288,0.2162,3091.4871204265473,2811.4871204265473,280.0,0.9644861308608139,0,0,56
0,1771189761.2151203,758.0,189,0.3517,0.5847,0.1246,0.3742,55.8737,58.4659,37.4206,0.0,0.0,0.0,5.71,2.45,3.26,None,0.20340847969055176,10.359,True,None,sfc_unique_p4_38,0,None,161.61,25.98,594.0,90,56,4,11,0,False,97.36842105263158,11.548392857142858,5.178928571428571,8.839285714285714,0.2226,0.7902,0.1288,0.2162,3091.4871204265473,2811.4871204265473,280.0,0.9644861308608139,0,0,56
0,1771189778.039302,774.8,191,0.3094,0.5403,0.0286,0.3243,47.1476,54.0329,32.4312,0.0,0.0,0.0,3.08,1.74,1.34,None,0.00013780593872070312,10.719,True,None,sfc_cache_p1_39,0,None,145.61,25.98,462.0,80,50,4,10,0,False,97.37704918032787,10.914200000000001,5.3606,8.58,0.2499,0.7757,0.1171,0.2411,3023.814682300377,2773.814682300377,250.0,0.9655682938917096,1,0,49
0,1771189778.0419292,774.9,191,0.3094,0.5403,0.0286,0.3243,47.1476,54.0329,32.4312,0.0,0.0,0.0,9.82,5.8,4.02,None,0.00013780593872070312,12.657,True,None,sfc_unique_p1_39,0,None,145.61,25.98,462.0,80,50,4,10,0,False,97.38562091503267,10.914200000000001,5.3606,8.58,0.2499,0.7757,0.1171,0.2411,3023.814682300377,2773.814682300377,250.0,0.9655682938917096,1,0,49
0,1771189778.1083176,774.9,192,0.315,0.5591,0.0439,0.3243,48.6742,55.9137,32.4312,0.0,0.0,0.0,2.55,1.21,1.34,None,0.06175065040588379,13.172,True,None,sfc_cache_p2_39,0,None,149.61,25.98,495.0,83,52,4,10,0,False,97.39413680781759,10.83423076923077,5.333846153846154,8.25,0.2406,0.773,0.1148,0.2311,3042.8355768987367,2782.8355768987367,260.0,0.9640997213941798,1,0,51
0,1771189778.109504,774.9,192,0.315,0.5591,0.0439,0.3243,48.6742,55.9137,32.4312,0.0,0.0,0.0,4.11,2.12,1.99,None,0.06175065040588379,6.141,True,None,sfc_unique_p2_39,0,None,149.61,25.98,495.0,83,52,4,10,0,False,97.40259740259741,10.83423076923077,5.333846153846154,8.25,0.2406,0.773,0.1148,0.2311,3042.8355768987367,2782.8355768987367,260.0,0.9640997213941798,1,0,51
0,1771189778.147454,775.0,193,0.3171,0.586,0.0641,0.3243,49.8553,58.6009,32.4312,0.0,0.0,0.0,5.52,2.52,3.0,None,0.12783193588256836,5.967,True,None,sfc_cache_p3_39,0,None,153.61,25.98,528.0,86,54,4,10,0,False,97.41100323624595,10.68611111111111,5.383148148148148,7.944444444444445,0.2334,0.7782,0.1125,0.22,3062.1910054701652,2792.1910054701652,270.0,0.9609899010416805,2,0,52
0,1771189778.1486442,775.0,193,0.3171,0.586,0.0641,0.3243,49.8553,58.6009,32.4312,0.0,0.0,0.0,4.74,2.21,2.53,None,0.12783193588256836,5.916,True,None,sfc_unique_p3_39,0,None,153.61,25.98,528.0,86,54,4,10,0,False,97.41935483870968,10.68611111111111,5.383148148148148,7.944444444444445,0.2334,0.7782,0.1125,0.22,3062.1910054701652,2792.1910054701652,270.0,0.9609899010416805,2,0,52
