No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189613.933795,606.2,154,0.3532,0.6263,0.0564,0.3742,56.3031,62.6288,37.4206,0.0,0.0,0.0,5.29,1.96,3.33,None,0.23050856590270996,10.085,True,None,sfc_unique_p4_31,0,None,122.64,20.66,660.0,81,56,4,10,0,False,90.32258064516128,11.637142857142857,5.5476785714285715,8.839285714285714,0.219,0.8234,0.1946,0.2571,3110.014587552682,2830.014587552682,280.0,0.9610913348339114,0,3,53
0,1771189629.7467532,622.0,156,0.3369,0.5443,0.0161,0.2994,51.5227,54.432,29.9365,0.0,0.0,0.0,3.16,1.67,1.49,None,0.00015425682067871094,11.263,True,None,sfc_cache_p1_32,0,None,114.97,24.99,561.0,75,50,4,10,0,False,90.36144578313254,11.927,5.4002,7.92,0.2264,0.8172,0.1481,0.2514,3031.1252154797635,2781.1252154797635,250.0,0.968429598121483,0,0,50
0,1771189629.7492256,622.0,156,0.3369,0.5443,0.0161,0.2994,51.5227,54.432,29.9365,0.0,0.0,0.0,3.64,1.71,1.92,None,0.00015425682067871094,11.336,True,None,sfc_unique_p1_32,0,None,114.97,24.99,561.0,75,50,4,10,0,False,90.4,11.927,5.4002,7.92,0.2264,0.8172,0.1481,0.2514,3031.1252154797635,2781.1252154797635,250.0,0.968429598121483,0,0,50
0,1771189629.8120434,622.1,157,0.3449,0.5443,0.0287,0.2994,53.4814,54.432,29.9365,0.0,0.0,0.0,3.73,2.43,1.3,None,0.06764054298400879,11.187,True,None,sfc_cache_p2_32,0,None,123.3,24.99,594.0,77,52,4,10,0,False,90.43824701195219,11.904230769230768,5.1925,7.615384615384615,0.2175,0.8172,0.1451,0.252,3042.270358336906,2782.270358336906,260.0,0.9634611334027159,1,1,50
0,1771189629.8145187,622.1,157,0.3449,0.5443,0.0287,0.2994,53.4814,54.432,29.9365,0.0,0.0,0.0,7.61,4.37,3.24,None,0.06764054298400879,10.682,True,None,sfc_unique_p2_32,0,None,123.3,24.99,594.0,77,52,4,10,0,False,90.47619047619048,11.904230769230768,5.1925,7.615384615384615,0.2175,0.8172,0.1451,0.252,3042.270358336906,2782.270358336906,260.0,0.9634611334027159,1,1,50
0,1771189629.8784475,622.2,158,0.3538,0.5443,0.038,0.2994,55.44,54.432,29.9365,0.0,0.0,0.0,5.59,3.49,2.1,None,0.1329183578491211,10.788,True,None,sfc_cache_p3_32,0,None,131.63,24.99,627.0,79,54,4,10,0,False,90.51383399209486,11.88314814814815,5.000185185185185,7.333333333333333,0.2082,0.8172,0.1423,0.2557,3052.270358336906,2782.270358336906,270.0,0.9606168102268268,1,2,51
0,1771189629.88102,622.2,158,0.3538,0.5443,0.038,0.2994,55.44,54.432,29.9365,0.0,0.0,0.0,5.37,3.73,1.65,None,0.1329183578491211,10.952,True,None,sfc_unique_p3_32,0,None,131.63,24.99,627.0,79,54,4,10,0,False,90.5511811023622,11.88314814814815,5.000185185185185,7.333333333333333,0.2082,0.8172,0.1423,0.2557,3052.270358336906,2782.270358336906,270.0,0.9606168102268268,1,2,51
0,1771189629.9456444,622.2,159,0.3525,0.5813,0.0636,0.2994,56.189,58.1272,29.9365,0.0,0.0,0.0,4.08,1.28,2.81,None,0.19934439659118652,10.918,True,None,sfc_cache_p4_32,0,None,135.63,24.99,660.0,82,56,4,10,0,False,90.58823529411765,11.61357142857143,5.148928571428571,7.071428571428571,0.2016,0.832,0.1395,0.2464,3084.428399507004,2804.428399507004,280.0,0.956015299773042,2,3,51
0,1771189629.9482384,622.2,159,0.3525,0.5813,0.0636,0.2994,56.189,58.1272,29.9365,0.0,0.0,0.0,4.81,1.39,3.42,None,0.19934439659118652,11.011,True,None,sfc_unique_p4_32,0,None,135.63,24.99,660.0,82,56,4,10,0,False,90.625,11.61357142857143,5.148928571428571,7.071428571428571,0.2016,0.832,0.1395,0.2464,3084.428399507004,2804.428399507004,280.0,0.956015299773042,2,3,51
0,1771189648.7920294,641.1,161,0.3301,0.467,0.0052,0.1996,50.8324,46.705,19.9577,0.0,0.0,0.0,3.61,1.97,1.65,None,0.0001614093780517578,13.519,True,None,sfc_cache_p1_33,0,None,123.63,24.99,561.0,74,50,4,10,0,False,90.6614785992218,11.7672,4.6336,5.28,0.2115,0.7079,0.1108,0.1959,2955.0195285217055,2705.0195285217055,250.0,0.9682699907367788,0,0,50
0,1771189648.7949111,641.1,161,0.3301,0.467,0.0052,0.1996,50.8324,46.705,19.9577,0.0,0.0,0.0,4.79,3.18,1.61,None,0.0001614093780517578,13.276,True,None,sfc_unique_p1_33,0,None,123.63,24.99,561.0,74,50,4,10,0,False,90.69767441860465,11.7672,4.6336,5.28,0.2115,0.7079,0.1108,0.1959,2955.0195285217055,2705.0195285217055,250.0,0.9682699907367788,0,0,50
0,1771189648.8699865,641.1,162,0.3393,0.467,0.0184,0.1996,53.1651,46.705,19.9577,0.0,0.0,0.0,3.55,1.9,1.65,None,0.06745147705078125,15.355,True,None,sfc_cache_p2_33,0,None,127.63,24.99,594.0,76,52,4,10,0,False,90.73359073359073,11.833846153846155,4.455384615384616,5.076923076923077,0.2039,0.7079,0.1086,0.2162,2967.4961321783526,2707.4961321783526,260.0,0.9632172531153648,1,0,51
0,1771189648.8722136,641.1,162,0.3393,0.467,0.0184,0.1996,53.1651,46.705,19.9577,0.0,0.0,0.0,9.96,7.21,2.74,None,0.06745147705078125,9.776,True,None,sfc_unique_p2_33,0,None,127.63,24.99,594.0,76,52,4,10,0,False,90.76923076923077,11.833846153846155,4.455384615384616,5.076923076923077,0.2039,0.7079,0.1086,0.2162,2967.4961321783526,2707.4961321783526,260.0,0.9632172531153648,1,0,51
0,1771189648.9300942,641.2,163,0.3411,0.4933,0.0292,0.1996,54.3747,49.3257,19.9577,0.0,0.0,0.0,3.73,1.52,2.2,None,0.14405536651611328,10.18,True,None,sfc_cache_p3_33,0,None,131.63,24.99,627.0,79,54,4,10,0,False,90.80459770114942,11.654814814814815,4.5311111111111115,4.888888888888889,0.1964,0.7212,0.1065,0.2218,3002.848244854409,2732.848244854409,270.0,0.961922412499314,1,1,52
0,1771189648.9323206,641.2,163,0.3411,0.4933,0.0292,0.1996,54.3747,49.3257,19.9577,0.0,0.0,0.0,4.02,2.41,1.61,None,0.14405536651611328,10.06,True,None,sfc_unique_p3_33,0,None,131.63,24.99,627.0,79,54,4,10,0,False,90.83969465648855,11.654814814814815,4.5311111111111115,4.888888888888889,0.1964,0.7212,0.1065,0.2218,3002.848244854409,2732.848244854409,270.0,0.961922412499314,1,1,52
0,1771189648.9836068,641.3,164,0.346,0.5033,0.0482,0.1996,55.9013,50.3336,19.9577,0.0,0.0,0.0,2.79,1.15,1.65,None,0.20421552658081055,10.395,True,None,sfc_cache_p4_33,0,None,135.63,29.32,660.0,83,56,4,10,0,False,90.8745247148289,11.554107142857143,4.458571428571429,4.714285714285714,0.2055,0.7266,0.1044,0.2394,3035.2185801986957,2755.2185801986957,280.0,0.9582177083653456,2,1,53
0,1771189648.9849117,641.3,164,0.346,0.5033,0.0482,0.1996,55.9013,50.3336,19.9577,0.0,0.0,0.0,9.02,6.28,2.74,None,0.20421552658081055,5.853,True,None,sfc_unique_p4_33,0,None,135.63,29.32,660.0,83,56,4,10,0,False,90.9090909090909,11.554107142857143,4.458571428571429,4.714285714285714,0.2055,0.7266,0.1044,0.2394,3035.2185801986957,2755.2185801986957,280.0,0.9582177083653456,2,1,53
0,1771189672.83416,665.1,166,0.3449,0.3165,0.0054,0.2245,51.064,31.648,22.4524,0.0,0.0,0.0,1.83,1.14,0.7,None,0.00013017654418945312,10.837,True,None,sfc_cache_p1_34,0,None,122.96999999999997,12.99,528.0,70,44,4,11,0,False,90.9433962264151,13.432727272727272,3.567954545454546,6.75,0.2272,0.5427,0.114,0.2106,2834.233329552487,2614.233329552487,220.0,0.9716900645453463,0,0,44
0,1771189672.8362432,665.1,166,0.3449,0.3165,0.0054,0.2245,51.064,31.648,22.4524,0.0,0.0,0.0,1.36,0.23,1.13,None,0.00013017654418945312,10.451,True,None,sfc_unique_p1_34,0,None,122.96999999999997,12.99,528.0,70,44,4,11,0,False,90.97744360902256,13.432727272727272,3.567954545454546,6.75,0.2272,0.5427,0.114,0.2106,2834.233329552487,2614.233329552487,220.0,0.9716900645453463,0,0,44
0,1771189672.893883,665.2,167,0.3501,0.3266,0.0271,0.2245,52.5906,32.656,22.4524,0.0,0.0,0.0,1.83,1.14,0.7,None,0.061096906661987305,10.622,True,None,sfc_cache_p2_34,0,None,126.97,17.32,561.0,73,46,4,11,0,False,91.01123595505618,13.232826086956523,3.521521739130435,6.456521739130435,0.2274,0.5251,0.1115,0.2438,2859.1938619778075,2629.1938619778075,230.0,0.9684945317455305,1,0,45
0,1771189672.89596,665.2,167,0.3501,0.3266,0.0271,0.2245,52.5906,32.656,22.4524,0.0,0.0,0.0,5.99,3.33,2.66,None,0.061096906661987305,10.503,True,None,sfc_unique_p2_34,0,None,126.97,17.32,561.0,73,46,4,11,0,False,91.04477611940298,13.232826086956523,3.521521739130435,6.456521739130435,0.2274,0.5251,0.1115,0.2438,2859.1938619778075,2629.1938619778075,230.0,0.9684945317455305,1,0,45
0,1771189672.9532752,665.2,168,0.3564,0.3366,0.0463,0.2245,54.1172,33.6639,22.4524,0.0,0.0,0.0,1.83,1.14,0.7,None,0.12079477310180664,10.472,True,None,sfc_cache_p3_34,0,None,130.97,21.65,594.0,77,48,4,11,0,False,91.07806691449815,13.049583333333333,3.4789583333333334,6.1875,0.2296,0.5074,0.1092,0.2463,2875.6419561829516,2635.6419561829516,240.0,0.964994602653375,2,0,46
0,1771189672.955353,665.2,168,0.3564,0.3366,0.0463,0.2245,54.1172,33.6639,22.4524,0.0,0.0,0.0,7.46,4.58,2.88,None,0.12079477310180664,10.135,True,None,sfc_unique_p3_34,0,None,130.97,21.65,594.0,77,48,4,11,0,False,91.11111111111111,13.049583333333333,3.4789583333333334,6.1875,0.2296,0.5074,0.1092,0.2463,2875.6419561829516,2635.6419561829516,240.0,0.964994602653375,2,0,46
0,1771189673.013944,665.3,169,0.3613,0.3554,0.0632,0.2245,55.6439,35.5448,22.4524,0.0,0.0,0.0,3.25,1.17,2.07,None,0.18018031120300293,10.597,True,None,sfc_cache_p4_34,0,None,134.97,21.65,627.0,80,50,4,11,0,False,91.14391143911439,12.880999999999998,3.5263999999999998,5.94,0.2224,0.5036,0.107,0.2615,2903.126187106957,2653.126187106957,250.0,0.9621958377504127,2,1,47
0,1771189673.0161483,665.3,169,0.3613,0.3554,0.0632,0.2245,55.6439,35.5448,22.4524,0.0,0.0,0.0,4.2,1.84,2.36,None,0.18018031120300293,10.382,True,None,sfc_unique_p4_34,0,None,134.97,21.65,627.0,80,50,4,11,0,False,91.17647058823529,12.880999999999998,3.5263999999999998,5.94,0.2224,0.5036,0.107,0.2615,2903.126187106957,2653.126187106957,250.0,0.9621958377504127,2,1,47
0,1771189685.8773186,678.2,171,0.3516,0.3904,0.0613,0.1996,54.1466,39.0384,19.9577,0.0,0.0,0.0,5.42,2.4,3.02,None,0.0001456737518310547,10.759,True,None,sfc_cache_p1_35,0,None,134.97,21.65,627.0,79,50,4,10,0,False,91.20879120879121,12.5344,3.873,5.28,0.2205,0.5489,0.0876,0.2655,2925.117677713201,2675.117677713201,250.0,0.9657198730528371,0,1,49
0,1771189685.8795292,678.2,171,0.3516,0.3904,0.0613,0.1996,54.1466,39.0384,19.9577,0.0,0.0,0.0,4.95,1.85,3.1,None,0.0001456737518310547,10.482,True,None,sfc_unique_p1_35,0,None,134.97,21.65,627.0,79,50,4,10,0,False,91.24087591240875,12.5344,3.873,5.28,0.2205,0.5489,0.0876,0.2655,2925.117677713201,2675.117677713201,250.0,0.9657198730528371,0,1,49
0,1771189685.9393246,678.2,172,0.3486,0.4294,0.07,0.1996,54.4343,42.9372,19.9577,0.0,0.0,0.0,3.58,1.74,1.85,None,0.06348085403442383,10.437,True,None,sfc_cache_p2_35,0,None,138.97,25.98,660.0,82,52,4,10,0,False,91.27272727272727,12.116346153846154,4.095961538461538,5.076923076923077,0.2141,0.552,0.0858,0.2667,2961.444871646029,2701.444871646029,260.0,0.9654894847300907,0,1,51
0,1771189685.9414775,678.2,172,0.3486,0.4294,0.07,0.1996,54.4343,42.9372,19.9577,0.0,0.0,0.0,2.9,1.02,1.89,None,0.06348085403442383,10.544,True,None,sfc_unique_p2_35,0,None,138.97,25.98,660.0,82,52,4,10,0,False,91.30434782608695,12.116346153846154,4.095961538461538,5.076923076923077,0.2141,0.552,0.0858,0.2667,2961.444871646029,2701.444871646029,260.0,0.9654894847300907,0,1,51
0,1771189686.0009964,678.3,173,0.3509,0.4657,0.0935,0.2245,55.5575,46.5659,22.4524,0.0,0.0,0.0,5.45,0.95,4.49,None,0.12544608116149902,10.385,True,None,sfc_cache_p3_35,0,None,138.97,25.98,660.0,84,54,4,10,0,False,91.33574007220217,11.908333333333333,4.277592592592593,5.5,0.2081,0.5976,0.0957,0.2702,2984.9499944905547,2714.9499944905547,270.0,0.9628966290536067,1,1,52
0,1771189686.0031562,678.3,173,0.3509,0.4657,0.0935,0.2245,55.5575,46.5659,22.4524,0.0,0.0,0.0,3.17,1.09,2.08,None,0.12544608116149902,10.09,True,None,sfc_unique_p3_35,0,None,138.97,25.98,660.0,84,54,4,10,0,False,91.36690647482014,11.908333333333333,4.277592592592593,5.5,0.2081,0.5976,0.0957,0.2702,2984.9499944905547,2714.9499944905547,270.0,0.9628966290536067,1,1,52
0,1771189686.191891,678.5,174,0.3522,0.4932,0.1234,0.2245,56.7091,49.3216,22.4524,0.0,0.0,0.0,6.24,2.98,3.27,None,0.18707847595214844,10.36,True,None,sfc_cache_p4_35,0,None,142.97,25.98,693.0,87,56,4,10,0,False,91.39784946236558,11.72107142857143,4.3689285714285715,5.303571428571429,0.2062,0.6772,0.0939,0.2709,3019.7099172844514,2739.7099172844514,280.0,0.9590066272178414,2,2,52
0,1771189686.1930926,678.5,174,0.3522,0.4932,0.1234,0.2245,56.7091,49.3216,22.4524,0.0,0.0,0.0,5.04,1.18,3.86,None,0.18707847595214844,6.359,True,None,sfc_unique_p4_35,0,None,142.97,25.98,693.0,87,56,4,10,0,False,91.42857142857143,11.72107142857143,4.3689285714285715,5.303571428571429,0.2062,0.6772,0.0939,0.2709,3019.7099172844514,2739.7099172844514,280.0,0.9590066272178414,2,2,52
0,1771189711.8963075,704.2,176,0.2702,0.4173,0.0143,0.0998,39.4289,41.7317,9.9788,0.0,0.0,0.0,2.47,1.14,1.33,None,0.00014209747314453125,10.975,True,None,sfc_cache_p1_36,0,None,118.63999999999997,30.31,528.0,71,42,4,10,0,False,91.45907473309609,10.86595238095238,4.928809523809524,3.142857142857143,0.2359,0.5885,0.0562,0.1922,2804.860806937403,2594.860806937403,210.0,0.9739086490536725,0,0,42
0,1771189711.8982217,704.2,176,0.2702,0.4173,0.0143,0.0998,39.4289,41.7317,9.9788,0.0,0.0,0.0,4.54,1.84,2.7,None,0.00014209747314453125,10.945,True,None,sfc_unique_p1_36,0,None,118.63999999999997,30.31,528.0,71,42,4,10,0,False,91.48936170212765,10.86595238095238,4.928809523809524,3.142857142857143,0.2359,0.5885,0.0562,0.1922,2804.860806937403,2594.860806937403,210.0,0.9739086490536725,0,0,42
0,1771189711.9569402,704.2,177,0.2766,0.4274,0.0314,0.0998,40.9555,42.7396,9.9788,0.0,0.0,0.0,2.47,1.14,1.33,None,0.060948848724365234,10.9,True,None,sfc_cache_p2_36,0,None,122.64,34.64,561.0,75,44,4,10,0,False,91.51943462897526,10.773636363636363,4.818409090909091,3.0,0.2276,0.5795,0.055,0.2264,2820.805949794546,2600.805949794546,220.0,0.9708303867666133,1,0,43
0,1771189711.9588885,704.2,177,0.2766,0.4274,0.0314,0.0998,40.9555,42.7396,9.9788,0.0,0.0,0.0,7.12,3.65,3.47,None,0.060948848724365234,10.428,True,None,sfc_unique_p2_36,0,None,122.64,34.64,561.0,75,44,4,10,0,False,91.54929577464789,10.773636363636363,4.818409090909091,3.0,0.2276,0.5795,0.055,0.2264,2820.805949794546,2600.805949794546,220.0,0.9708303867666133,1,0,43
0,1771189712.0169826,704.3,178,0.2872,0.4308,0.0413,0.0998,43.144,43.0763,9.9788,0.0,0.0,0.0,3.19,1.59,1.6,None,0.12160611152648926,10.827,True,None,sfc_cache_p3_36,0,None,126.64,34.64,594.0,78,46,4,10,0,False,91.57894736842105,10.855869565217391,4.645217391304348,2.869565217391304,0.2175,0.5763,0.0538,0.2363,2841.946949639771,2611.946949639771,230.0,0.9695927627970123,1,0,45
0,1771189712.0189602,704.3,178,0.2872,0.4308,0.0413,0.0998,43.144,43.0763,9.9788,0.0,0.0,0.0,4.36,2.6,1.76,None,0.12160611152648926,10.551,True,None,sfc_unique_p3_36,0,None,126.64,34.64,594.0,78,46,4,10,0,False,91.6083916083916,10.855869565217391,4.645217391304348,2.869565217391304,0.2175,0.5763,0.0538,0.2363,2841.946949639771,2611.946949639771,230.0,0.9695927627970123,1,0,45
0,1771189712.0769973,704.4,179,0.291,0.461,0.059,0.0998,44.1807,46.1002,9.9788,0.0,0.0,0.0,3.04,1.15,1.89,None,0.1816861629486084,10.64,True,None,sfc_cache_p4_36,0,None,130.64,34.64,627.0,81,48,4,10,0,False,91.63763066202091,10.653541666666667,4.764166666666667,2.75,0.2128,0.5825,0.0527,0.2358,2877.4433124319085,2637.4433124319085,240.0,0.9677019436593256,1,0,47
0,1771189712.0790417,704.4,179,0.291,0.461,0.059,0.0998,44.1807,46.1002,9.9788,0.0,0.0,0.0,4.86,2.15,2.7,None,0.1816861629486084,10.492,True,None,sfc_unique_p4_36,0,None,130.64,34.64,627.0,81,48,4,10,0,False,91.66666666666666,10.653541666666667,4.764166666666667,2.75,0.2128,0.5825,0.0527,0.2358,2877.4433124319085,2637.4433124319085,240.0,0.9677019436593256,1,0,47
0,1771189732.1193554,724.4,181,0.2598,0.4375,0.0225,0.0998,37.9031,43.7476,9.9788,0.0,0.0,0.0,3.67,1.52,2.15,None,0.00016450881958007812,11.215,True,None,sfc_cache_p1_37,0,None,114.30999999999999,34.64,528.0,73,42,4,9,0,False,91.6955017301038,10.44547619047619,5.166904761904762,3.142857142857143,0.2697,0.5601,0.0562,0.1907,2812.619866008667,2602.619866008667,210.0,0.9719956824959424,0,1,41
0,1771189732.12127,724.4,181,0.2598,0.4375,0.0225,0.0998,37.9031,43.7476,9.9788,0.0,0.0,0.0,9.58,5.24,4.34,None,0.00016450881958007812,10.84,True,None,sfc_unique_p1_37,0,None,114.30999999999999,34.64,528.0,73,42,4,9,0,False,91.72413793103448,10.44547619047619,5.166904761904762,3.142857142857143,0.2697,0.5601,0.0562,0.1907,2812.619866008667,2602.619866008667,210.0,0.9719956824959424,0,1,41
0,1771189732.179177,724.5,182,0.2718,0.4375,0.0391,0.0998,40.2359,43.7476,9.9788,0.0,0.0,0.0,4.79,1.97,2.82,None,0.24800658226013184,10.983,True,None,sfc_cache_p2_37,0,None,118.31,34.64,561.0,76,44,4,9,0,False,91.75257731958763,10.584318181818182,4.932045454545454,3.0,0.2501,0.5601,0.055,0.2242,2830.575233908373,2610.575233908373,220.0,0.9697219145199736,0,2,42
0,1771189732.181109,724.5,182,0.2718,0.4375,0.0391,0.0998,40.2359,43.7476,9.9788,0.0,0.0,0.0,8.09,4.13,3.96,None,0.24800658226013184,10.366,True,None,sfc_unique_p2_37,0,None,118.31,34.64,561.0,76,44,4,9,0,False,91.78082191780823,10.584318181818182,4.932045454545454,3.0,0.2501,0.5601,0.055,0.2242,2830.575233908373,2610.575233908373,220.0,0.9697219145199736,0,2,42
0,1771189732.2391398,724.5,183,0.2824,0.4375,0.0488,0.0998,42.5686,43.7476,9.9788,0.0,0.0,0.0,4.26,2.11,2.15,None,0.30783939361572266,10.741,True,None,sfc_cache_p3_37,0,None,122.31,34.64,594.0,79,46,4,9,0,False,91.80887372013652,10.711086956521738,4.7176086956521734,2.869565217391304,0.2444,0.5601,0.0538,0.2326,2863.141400136511,2633.141400136511,230.0,0.9677276493571327,0,2,44
0,1771189732.2410696,724.5,183,0.2824,0.4375,0.0488,0.0998,42.5686,43.7476,9.9788,0.0,0.0,0.0,5.58,3.0,2.58,None,0.30783939361572266,10.406,True,None,sfc_unique_p3_37,0,None,122.31,34.64,594.0,79,46,4,9,0,False,91.83673469387756,10.711086956521738,4.7176086956521734,2.869565217391304,0.2444,0.5601,0.0538,0.2326,2863.141400136511,2633.141400136511,230.0,0.9677276493571327,0,2,44
0,1771189732.2986207,724.6,184,0.2913,0.4408,0.0652,0.0998,44.3829,44.0843,9.9788,0.0,0.0,0.0,3.97,1.69,2.28,None,0.3677787780761719,10.613,True,None,sfc_cache_p4_37,0,None,130.64,34.64,627.0,83,48,4,9,0,False,91.86440677966101,10.702291666666667,4.555833333333333,2.75,0.2291,0.5675,0.0527,0.2522,2882.343031462931,2642.343031462931,240.0,0.9641647018916154,0,4,44
0,1771189732.3006036,724.6,184,0.2913,0.4408,0.0652,0.0998,44.3829,44.0843,9.9788,0.0,0.0,0.0,7.15,4.17,2.98,None,0.3677787780761719,10.113,True,None,sfc_unique_p4_37,0,None,130.64,34.64,627.0,83,48,4,9,0,False,91.8918918918919,10.702291666666667,4.555833333333333,2.75,0.2291,0.5675,0.0527,0.2522,2882.343031462931,2642.343031462931,240.0,0.9641647018916154,0,4,44
0,1771189747.976854,740.3,186,0.309,0.5054,0.079,0.1247,47.7524,50.5372,12.4735,0.0,0.0,0.0,5.97,3.13,2.84,None,0.00012636184692382812,10.803,True,None,sfc_cache_p1_38,0,None,130.64,34.64,627.0,84,50,4,10,0,False,91.91919191919192,11.054200000000002,5.0138,3.3,0.2218,0.6703,0.0513,0.2683,2959.1896639466363,2709.1896639466363,250.0,0.9658755438865565,1,0,49
0,1771189747.9789326,740.3,186,0.309,0.5054,0.079,0.1247,47.7524,50.5372,12.4735,0.0,0.0,0.0,4.39,2.47,1.92,None,0.00012636184692382812,10.213,True,None,sfc_unique_p1_38,0,None,130.64,34.64,627.0,84,50,4,10,0,False,91.94630872483222,11.054200000000002,5.0138,3.3,0.2218,0.6703,0.0513,0.2683,2959.1896639466363,2709.1896639466363,250.0,0.9658755438865565,1,0,49
0,1771189748.0359619,740.3,187,0.3198,0.5087,0.0883,0.1247,49.9408,50.8739,12.4735,0.0,0.0,0.0,3.01,1.52,1.49,None,0.060782432556152344,10.267,True,None,sfc_cache_p2_38,0,None,134.64,34.64,660.0,86,52,4,10,0,False,91.9732441471572,11.116153846153846,4.853076923076923,3.173076923076923,0.2111,0.6675,0.0503,0.2756,2969.1896639466363,2709.1896639466363,260.0,0.9649033847726755,1,0,51
0,1771189748.037924,740.3,187,0.3198,0.5087,0.0883,0.1247,49.9408,50.8739,12.4735,0.0,0.0,0.0,4.2,2.48,1.73,None,0.060782432556152344,10.311,True,None,sfc_unique_p2_38,0,None,134.64,34.64,660.0,86,52,4,10,0,False,92.0,11.116153846153846,4.853076923076923,3.173076923076923,0.2111,0.6675,0.0503,0.2756,2969.1896639466363,2709.1896639466363,260.0,0.9649033847726755,1,0,51
0,1771189748.095771,740.4,188,0.3302,0.5087,0.122,0.1247,52.2735,50.8739,12.4735,0.0,0.0,0.0,5.7,2.5,3.19,None,0.11972975730895996,10.313,True,None,sfc_cache_p3_38,0,None,138.64,34.64,693.0,88,54,4,10,0,False,92.02657807308971,11.204444444444444,4.673333333333334,3.0555555555555554,0.2095,0.6675,0.0493,0.2961,2993.9562924364136,2723.9562924364136,270.0,0.9583943494607804,2,1,51
0,1771189748.0978858,740.4,188,0.3302,0.5087,0.122,0.1247,52.2735,50.8739,12.4735,0.0,0.0,0.0,13.53,8.92,4.61,None,0.11972975730895996,10.086,True,None,sfc_unique_p3_38,0,None,138.64,34.64,693.0,88,54,4,10,0,False,92.05298013245033,11.204444444444444,4.673333333333334,3.0555555555555554,0.2095,0.6675,0.0493,0.2961,2993.9562924364136,2723.9562924364136,270.0,0.9583943494607804,2,1,51
0,1771189748.156839,740.4,189,0.3318,0.5363,0.1425,0.1247,53.4252,53.6297,12.4735,0.0,0.0,0.0,6.07,2.82,3.24,None,0.17470836639404297,10.381,True,None,sfc_cache_p4_38,0,None,142.64,34.64,726.0,91,56,4,10,0,False,92.07920792079209,11.042321428571428,4.750535714285713,2.9464285714285716,0.2089,0.6975,0.0483,0.295,3024.522233049221,2744.522233049221,280.0,0.9555032348440975,3,1,52
0,1771189748.1590986,740.4,189,0.3318,0.5363,0.1425,0.1247,53.4252,53.6297,12.4735,0.0,0.0,0.0,2.97,1.05,1.92,None,0.17470836639404297,10.58,True,None,sfc_unique_p4_38,0,None,142.64,34.64,726.0,91,56,4,10,0,False,92.10526315789474,11.042321428571428,4.750535714285713,2.9464285714285716,0.2089,0.6975,0.0483,0.295,3024.522233049221,2744.522233049221,280.0,0.9555032348440975,3,1,52
0,1771189774.0093603,766.3,191,0.2587,0.4462,0.0093,0.0499,37.4686,44.6245,4.9894,0.0,0.0,0.0,4.21,2.69,1.52,None,0.0001316070556640625,10.281,True,None,sfc_cache_p1_39,0,None,110.31,30.31,495.0,73,42,4,9,0,False,92.1311475409836,10.325714285714286,5.270476190476191,1.5714285714285714,0.2357,0.6107,0.0145,0.2364,2816.0371760413977,2606.0371760413977,210.0,0.9690006056094449,0,2,40
0,1771189774.0111237,766.3,191,0.2587,0.4462,0.0093,0.0499,37.4686,44.6245,4.9894,0.0,0.0,0.0,6.26,4.3,1.96,None,0.0001316070556640625,9.846,True,None,sfc_unique_p1_39,0,None,110.31,30.31,495.0,73,42,4,9,0,False,92.15686274509804,10.325714285714286,5.270476190476191,1.5714285714285714,0.2357,0.6107,0.0145,0.2364,2816.0371760413977,2606.0371760413977,210.0,0.9690006056094449,0,2,40
0,1771189774.0662408,766.3,192,0.2692,0.4462,0.0215,0.0499,39.4272,44.6245,4.9894,0.0,0.0,0.0,5.18,3.6,1.58,None,0.05152702331542969,10.051,True,None,sfc_cache_p2_39,0,None,118.64,30.31,528.0,76,44,4,9,0,False,92.18241042345277,10.37159090909091,5.030909090909091,1.5,0.2296,0.6107,0.0142,0.2624,2839.881270476186,2619.881270476186,220.0,0.9624293915574839,1,3,40
0,1771189774.0680015,766.3,192,0.2692,0.4462,0.0215,0.0499,39.4272,44.6245,4.9894,0.0,0.0,0.0,6.67,4.24,2.43,None,0.05152702331542969,9.964,True,None,sfc_unique_p2_39,0,None,118.64,30.31,528.0,76,44,4,9,0,False,92.20779220779221,10.37159090909091,5.030909090909091,1.5,0.2296,0.6107,0.0142,0.2624,2839.881270476186,2619.881270476186,220.0,0.9624293915574839,1,3,40
0,1771189774.123558,766.4,193,0.2746,0.4651,0.0387,0.0499,40.9538,46.5054,4.9894,0.0,0.0,0.0,2.7,1.17,1.52,None,0.10841798782348633,10.057,True,None,sfc_cache_p3_39,0,None,122.64,30.31,561.0,79,46,4,9,0,False,92.23300970873787,10.304782608695652,5.015,1.434782608695652,0.2153,0.6284,0.0139,0.2766,2859.8812704761863,2629.8812704761863,230.0,0.9572755146771543,2,4,40
