No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189692.9965513,673.2,157,0.2499,0.4718,0.0226,0.0499,37.6707,47.1827,4.9894,0.0,0.0,0.0,4.24,2.12,2.12,None,0.054827213287353516,11.474,True,None,sfc_cache_p2_32,0,None,156.94999999999993,30.31,495.0,73,44,4,9,0,False,100.0,9.909545454545453,5.319318181818182,1.5,0.2364,0.6372,0.0,0.1809,2852.962250007974,2632.962250007974,220.0,0.9741905115715371,0,0,44
0,1771189692.99769,673.2,157,0.2499,0.4718,0.0226,0.0499,37.6707,47.1827,4.9894,0.0,0.0,0.0,5.28,3.26,2.03,None,0.054827213287353516,11.402,True,None,sfc_unique_p2_32,0,None,156.94999999999993,30.31,495.0,73,44,4,9,0,False,100.0,9.909545454545453,5.319318181818182,1.5,0.2364,0.6372,0.0,0.1809,2852.962250007974,2632.962250007974,220.0,0.9741905115715371,0,0,44
0,1771189693.0294368,673.2,158,0.2552,0.4893,0.043,0.0499,38.8803,48.9306,4.9894,0.0,0.0,0.0,6.46,3.32,3.14,None,0.11210203170776367,6.327,True,None,sfc_cache_p3_32,0,None,165.28,30.31,528.0,76,46,4,9,0,False,100.0,9.783043478260868,5.276521739130435,1.434782608695652,0.2255,0.6328,0.0,0.1956,2866.890553366587,2636.890553366587,230.0,0.9722829459370176,0,1,45
0,1771189693.0304878,673.2,158,0.2552,0.4893,0.043,0.0499,38.8803,48.9306,4.9894,0.0,0.0,0.0,4.69,2.3,2.4,None,0.11210203170776367,6.043,True,None,sfc_unique_p3_32,0,None,165.28,30.31,528.0,76,46,4,9,0,False,100.0,9.783043478260868,5.276521739130435,1.434782608695652,0.2255,0.6328,0.0,0.1956,2866.890553366587,2636.890553366587,230.0,0.9722829459370176,0,1,45
0,1771189693.0620408,673.2,159,0.2643,0.4893,0.0588,0.0499,40.8389,48.9306,4.9894,0.0,0.0,0.0,3.85,2.13,1.72,None,0.14485621452331543,5.998,True,None,sfc_cache_p4_32,0,None,173.61,30.31,561.0,80,48,4,9,0,False,100.0,9.847708333333333,5.056666666666667,1.375,0.2146,0.6328,0.0,0.1987,2886.4202286490513,2646.4202286490513,240.0,0.970477132064207,0,2,46
0,1771189693.0632334,673.2,159,0.2643,0.4893,0.0588,0.0499,40.8389,48.9306,4.9894,0.0,0.0,0.0,6.59,3.94,2.65,None,0.14485621452331543,6.278,True,None,sfc_unique_p4_32,0,None,173.61,30.31,561.0,80,48,4,9,0,False,100.0,9.847708333333333,5.056666666666667,1.375,0.2146,0.6328,0.0,0.1987,2886.4202286490513,2646.4202286490513,240.0,0.970477132064207,0,2,46
0,1771189714.9769955,695.1,161,0.2179,0.4322,0.016,0.0249,32.0273,43.2174,2.4947,0.0,0.0,0.0,4.22,2.39,1.82,None,0.00012731552124023438,10.883,True,None,sfc_cache_p1_33,0,None,152.95,30.31,429.0,69,42,4,9,0,False,100.0,8.826190476190476,5.104285714285714,0.7857142857142857,0.1933,0.4705,0.0017,0.217,2721.2881443951546,2511.2881443951546,210.0,0.9723857648409752,0,1,41
0,1771189714.978782,695.1,161,0.2179,0.4322,0.016,0.0249,32.0273,43.2174,2.4947,0.0,0.0,0.0,4.29,2.18,2.12,None,0.00012731552124023438,10.44,True,None,sfc_unique_p1_33,0,None,152.95,30.31,429.0,69,42,4,9,0,False,100.0,8.826190476190476,5.104285714285714,0.7857142857142857,0.1933,0.4705,0.0017,0.217,2721.2881443951546,2511.2881443951546,210.0,0.9723857648409752,0,1,41
0,1771189715.0292404,695.2,162,0.2302,0.4409,0.0358,0.0499,34.3315,44.0903,4.9894,0.0,0.0,0.0,3.22,1.54,1.69,None,0.05278825759887695,10.807,True,None,sfc_cache_p2_33,0,None,152.95,30.31,429.0,70,44,4,9,0,False,100.0,9.031136363636364,4.970681818181818,1.5,0.1934,0.4661,0.0,0.2388,2750.070388010694,2530.070388010694,220.0,0.9702195489667329,0,2,42
0,1771189715.0310042,695.2,162,0.2302,0.4409,0.0358,0.0499,34.3315,44.0903,4.9894,0.0,0.0,0.0,8.68,5.49,3.2,None,0.05278825759887695,10.178,True,None,sfc_unique_p2_33,0,None,152.95,30.31,429.0,70,44,4,9,0,False,100.0,9.031136363636364,4.970681818181818,1.5,0.1934,0.4661,0.0,0.2388,2750.070388010694,2530.070388010694,220.0,0.9702195489667329,0,2,42
0,1771189715.0811832,695.2,163,0.2339,0.459,0.0752,0.0499,35.5125,45.9046,4.9894,0.0,0.0,0.0,3.77,1.57,2.21,None,0.10501646995544434,10.197,True,None,sfc_cache_p3_33,0,None,156.95,34.64,462.0,72,46,4,9,0,False,100.0,8.935652173913043,4.950217391304348,1.434782608695652,0.193,0.4945,0.0,0.273,2785.725238378376,2555.725238378376,230.0,0.9671973265519458,0,3,43
0,1771189715.0829334,695.2,163,0.2339,0.459,0.0752,0.0499,35.5125,45.9046,4.9894,0.0,0.0,0.0,10.91,5.54,5.37,None,0.10501646995544434,10.175,True,None,sfc_unique_p3_33,0,None,156.95,34.64,462.0,72,46,4,9,0,False,100.0,8.935652173913043,4.950217391304348,1.434782608695652,0.193,0.4945,0.0,0.273,2785.725238378376,2555.725238378376,230.0,0.9671973265519458,0,3,43
0,1771189715.1339047,695.3,164,0.2415,0.4711,0.0955,0.0499,37.3269,47.1142,4.9894,0.0,0.0,0.0,2.73,1.04,1.69,None,0.157012939453125,10.406,True,None,sfc_cache_p4_33,0,None,160.95,34.64,495.0,75,48,4,9,0,False,100.0,9.000833333333334,4.8689583333333335,1.375,0.2069,0.503,0.0,0.2814,2817.779352017998,2577.779352017998,240.0,0.9645121978320157,0,4,44
0,1771189715.1357358,695.3,164,0.2415,0.4711,0.0955,0.0499,37.3269,47.1142,4.9894,0.0,0.0,0.0,12.09,8.87,3.22,None,0.157012939453125,10.155,True,None,sfc_unique_p4_33,0,None,160.95,34.64,495.0,75,48,4,9,0,False,100.0,9.000833333333334,4.8689583333333335,1.375,0.2069,0.503,0.0,0.2814,2817.779352017998,2577.779352017998,240.0,0.9645121978320157,0,4,44
0,1771189738.0166185,718.2,166,0.2279,0.4227,0.0213,0.0499,33.871,42.274,4.9894,0.0,0.0,0.0,2.54,1.21,1.32,None,0.00013780593872070312,10.632,True,None,sfc_cache_p1_34,0,None,144.61999999999998,30.31,396.0,67,42,4,9,0,False,100.0,9.334285714285715,4.992857142857143,1.5714285714285714,0.2253,0.501,0.0,0.2598,2743.1060355377717,2533.1060355377717,210.0,0.9724520431597525,0,1,41
0,1771189738.018451,718.2,166,0.2279,0.4227,0.0213,0.0499,33.871,42.274,4.9894,0.0,0.0,0.0,8.62,5.3,3.32,None,0.00013780593872070312,10.512,True,None,sfc_unique_p1_34,0,None,144.61999999999998,30.31,396.0,67,42,4,9,0,False,100.0,9.334285714285715,4.992857142857143,1.5714285714285714,0.2253,0.501,0.0,0.2598,2743.1060355377717,2533.1060355377717,210.0,0.9724520431597525,0,1,41
0,1771189738.0731533,718.2,167,0.2311,0.451,0.0507,0.0748,34.9657,45.0963,7.4841,0.0,0.0,0.0,2.35,1.03,1.32,None,0.04687643051147461,10.854,True,None,sfc_cache_p2_34,0,None,144.61999999999998,34.64,396.0,69,44,4,9,0,False,100.0,9.197954545454545,5.084090909090909,2.25,0.2189,0.5749,0.0017,0.2822,2776.5266972849945,2556.5266972849945,220.0,0.9688250624144582,1,1,42
0,1771189738.0750387,718.2,167,0.2311,0.451,0.0507,0.0748,34.9657,45.0963,7.4841,0.0,0.0,0.0,5.52,2.02,3.5,None,0.04687643051147461,10.811,True,None,sfc_unique_p2_34,0,None,144.61999999999998,34.64,396.0,69,44,4,9,0,False,100.0,9.197954545454545,5.084090909090909,2.25,0.2189,0.5749,0.0017,0.2822,2776.5266972849945,2556.5266972849945,220.0,0.9688250624144582,1,1,42
0,1771189738.1287303,718.3,168,0.2362,0.4725,0.0891,0.0748,36.3765,47.2473,7.4841,0.0,0.0,0.0,5.5,3.08,2.42,None,0.10349273681640625,10.465,True,None,sfc_cache_p3_34,0,None,148.62,34.64,429.0,71,46,4,9,0,False,100.0,9.15304347826087,5.095,2.152173913043478,0.2265,0.6531,0.0016,0.2973,2811.867543295481,2581.867543295481,230.0,0.9619239686546036,2,2,42
0,1771189738.1306493,718.3,168,0.2362,0.4725,0.0891,0.0748,36.3765,47.2473,7.4841,0.0,0.0,0.0,12.46,7.33,5.13,None,0.10349273681640625,10.783,True,None,sfc_unique_p3_34,0,None,148.62,34.64,429.0,71,46,4,9,0,False,100.0,9.15304347826087,5.095,2.152173913043478,0.2265,0.6531,0.0016,0.2973,2811.867543295481,2581.867543295481,230.0,0.9619239686546036,2,2,42
0,1771189738.1849172,718.4,169,0.2386,0.5007,0.1224,0.0748,37.1256,50.0695,7.4841,0.0,0.0,0.0,5.5,3.08,2.42,None,0.1591041088104248,10.822,True,None,sfc_cache_p4_34,0,None,156.95,34.64,462.0,75,48,4,9,0,False,100.0,8.952291666666666,5.174375,2.0625,0.2227,0.7032,0.0016,0.2949,2841.5114571708577,2601.5114571708577,240.0,0.9572506868232781,2,4,42
0,1771189738.1868565,718.4,169,0.2386,0.5007,0.1224,0.0748,37.1256,50.0695,7.4841,0.0,0.0,0.0,4.98,1.48,3.5,None,0.1591041088104248,10.399,True,None,sfc_unique_p4_34,0,None,156.95,34.64,462.0,75,48,4,9,0,False,100.0,8.952291666666666,5.174375,2.0625,0.2227,0.7032,0.0016,0.2949,2841.5114571708577,2601.5114571708577,240.0,0.9572506868232781,2,4,42
0,1771189755.0560088,735.2,171,0.2594,0.5773,0.1407,0.0998,40.927,57.7281,9.9788,0.0,0.0,0.0,3.11,1.24,1.87,None,0.00011038780212402344,10.879,True,None,sfc_cache_p1_35,0,None,156.95,34.64,462.0,76,50,4,11,0,False,100.0,9.4742,5.7272,2.64,0.2227,0.7965,0.0082,0.292,2938.551314778039,2688.551314778039,250.0,0.9661391868355755,1,1,48
0,1771189755.0579891,735.2,171,0.2594,0.5773,0.1407,0.0998,40.927,57.7281,9.9788,0.0,0.0,0.0,5.42,3.42,2.01,None,0.00011038780212402344,10.221,True,None,sfc_unique_p1_35,0,None,156.95,34.64,462.0,76,50,4,11,0,False,100.0,9.4742,5.7272,2.64,0.2227,0.7965,0.0082,0.292,2938.551314778039,2688.551314778039,250.0,0.9661391868355755,1,1,48
0,1771189755.1126494,735.3,172,0.2658,0.5948,0.1593,0.0998,42.5107,59.4759,9.9788,0.0,0.0,0.0,4.46,2.59,1.87,None,0.057808637619018555,10.374,True,None,sfc_cache_p2_35,0,None,160.95,34.64,495.0,79,52,4,11,0,False,100.0,9.462307692307693,5.6736538461538455,2.5384615384615383,0.2192,0.8093,0.008,0.2844,2976.1419911439266,2716.1419911439266,260.0,0.9623223992195199,2,2,48
0,1771189755.1147778,735.3,172,0.2658,0.5948,0.1593,0.0998,42.5107,59.4759,9.9788,0.0,0.0,0.0,5.5,2.89,2.6,None,0.057808637619018555,10.373,True,None,sfc_unique_p2_35,0,None,160.95,34.64,495.0,79,52,4,11,0,False,100.0,9.462307692307693,5.6736538461538455,2.5384615384615383,0.2192,0.8093,0.008,0.2844,2976.1419911439266,2716.1419911439266,260.0,0.9623223992195199,2,2,48
0,1771189755.1708076,735.3,173,0.2779,0.5981,0.1727,0.1247,45.0447,59.8125,12.4735,0.0,0.0,0.0,4.1,2.53,1.57,None,0.1145784854888916,10.725,True,None,sfc_cache_p3_35,0,None,160.95,34.64,495.0,81,54,4,11,0,False,100.0,9.655,5.4944444444444445,3.0555555555555554,0.2068,0.8078,0.0216,0.2755,2991.3899911439266,2721.3899911439266,270.0,0.9557256850695436,3,3,48
0,1771189755.173007,735.3,173,0.2779,0.5981,0.1727,0.1247,45.0447,59.8125,12.4735,0.0,0.0,0.0,6.84,4.94,1.89,None,0.1145784854888916,10.282,True,None,sfc_unique_p3_35,0,None,160.95,34.64,495.0,81,54,4,11,0,False,100.0,9.655,5.4944444444444445,3.0555555555555554,0.2068,0.8078,0.0216,0.2755,2991.3899911439266,2721.3899911439266,270.0,0.9557256850695436,3,3,48
0,1771189755.2301402,735.4,174,0.2853,0.6015,0.1929,0.1247,46.859,60.1492,12.4735,0.0,0.0,0.0,3.92,1.81,2.11,None,0.16779375076293945,10.821,True,None,sfc_cache_p4_35,0,None,169.28,34.64,528.0,84,56,4,11,0,False,100.0,9.68517857142857,5.328035714285714,2.9464285714285716,0.2023,0.8057,0.0212,0.2662,3011.3886502099526,2731.3886502099526,280.0,0.9501077325438262,4,4,48
0,1771189755.2322884,735.4,174,0.2853,0.6015,0.1929,0.1247,46.859,60.1492,12.4735,0.0,0.0,0.0,10.99,7.65,3.34,None,0.16779375076293945,10.216,True,None,sfc_unique_p4_35,0,None,169.28,34.64,528.0,84,56,4,11,0,False,100.0,9.68517857142857,5.328035714285714,2.9464285714285716,0.2023,0.8057,0.0212,0.2662,3011.3886502099526,2731.3886502099526,280.0,0.9501077325438262,4,4,48
0,1771189776.0766938,756.2,176,0.2559,0.4859,0.0176,0.1247,37.6163,48.5878,12.4735,0.0,0.0,0.0,6.35,3.89,2.46,None,0.000141143798828125,10.913,True,None,sfc_cache_p1_36,0,None,136.61999999999998,30.31,330.0,66,42,4,9,0,False,100.0,10.366428571428571,5.738571428571428,3.9285714285714284,0.246,0.7705,0.0213,0.216,2839.8021636335616,2629.8021636335616,210.0,0.9701413789826597,1,1,40
0,1771189776.0786107,756.2,176,0.2559,0.4859,0.0176,0.1247,37.6163,48.5878,12.4735,0.0,0.0,0.0,6.55,4.5,2.06,None,0.000141143798828125,10.437,True,None,sfc_unique_p1_36,0,None,136.61999999999998,30.31,330.0,66,42,4,9,0,False,100.0,10.366428571428571,5.738571428571428,3.9285714285714284,0.246,0.7705,0.0213,0.216,2839.8021636335616,2629.8021636335616,210.0,0.9701413789826597,1,1,40
0,1771189776.133369,756.3,177,0.2692,0.4926,0.0317,0.1497,40.0069,49.2591,14.9682,0.0,0.0,0.0,4.29,2.42,1.87,None,0.057561635971069336,11.014,True,None,sfc_cache_p2_36,0,None,136.61999999999998,30.31,330.0,66,44,4,9,0,False,100.0,10.524090909090908,5.553409090909091,4.5,0.239,0.7704,0.0354,0.237,2878.0265870974213,2658.0265870974213,220.0,0.9678491021532886,1,2,41
0,1771189776.1353285,756.3,177,0.2692,0.4926,0.0317,0.1497,40.0069,49.2591,14.9682,0.0,0.0,0.0,5.56,3.14,2.42,None,0.057561635971069336,10.137,True,None,sfc_unique_p2_36,0,None,136.61999999999998,30.31,330.0,66,44,4,9,0,False,100.0,10.524090909090908,5.553409090909091,4.5,0.239,0.7704,0.0354,0.237,2878.0265870974213,2658.0265870974213,220.0,0.9678491021532886,1,2,41
0,1771189776.1686983,756.3,178,0.2774,0.5013,0.0515,0.1497,41.9655,50.132,14.9682,0.0,0.0,0.0,5.29,1.74,3.56,None,0.11372995376586914,6.138,True,None,sfc_cache_p3_36,0,None,140.62,30.31,363.0,69,46,4,9,0,False,100.0,10.559347826086958,5.406086956521739,4.304347826086956,0.2333,0.7683,0.0347,0.2445,2905.5706534108704,2675.5706534108704,230.0,0.963589272495762,2,3,41
0,1771189776.1697772,756.3,178,0.2774,0.5013,0.0515,0.1497,41.9655,50.132,14.9682,0.0,0.0,0.0,7.82,5.64,2.17,None,0.11372995376586914,6.034,True,None,sfc_unique_p3_36,0,None,140.62,30.31,363.0,69,46,4,9,0,False,100.0,10.559347826086958,5.406086956521739,4.304347826086956,0.2333,0.7683,0.0347,0.2445,2905.5706534108704,2675.5706534108704,230.0,0.963589272495762,2,3,41
0,1771189776.2027416,756.4,179,0.2872,0.5013,0.0648,0.1497,43.9241,50.132,14.9682,0.0,0.0,0.0,6.08,3.67,2.41,None,0.1478748321533203,5.943,True,None,sfc_cache_p4_36,0,None,148.95,30.31,396.0,73,48,4,9,0,False,100.0,10.591666666666667,5.180833333333333,4.125,0.2254,0.7683,0.034,0.2548,2916.812673863303,2676.812673863303,240.0,0.9607760701779576,3,3,42
0,1771189776.2037814,756.4,179,0.2872,0.5013,0.0648,0.1497,43.9241,50.132,14.9682,0.0,0.0,0.0,5.5,3.2,2.3,None,0.1478748321533203,5.872,True,None,sfc_unique_p4_36,0,None,148.95,30.31,396.0,73,48,4,9,0,False,100.0,10.591666666666667,5.180833333333333,4.125,0.2254,0.7683,0.034,0.2548,2916.812673863303,2676.812673863303,240.0,0.9607760701779576,3,3,42
0,1771189794.300334,774.5,181,0.2979,0.4045,0.0071,0.1247,43.4636,40.4536,12.4735,0.0,0.0,0.0,2.56,1.02,1.54,None,0.00013780593872070312,10.631,True,None,sfc_cache_p1_37,0,None,140.95,21.65,330.0,66,42,4,8,0,False,100.0,11.977857142857143,4.777857142857142,3.9285714285714284,0.2413,0.808,0.0189,0.2154,2834.9217742604465,2624.9217742604465,210.0,0.9776404082951912,0,0,42
0,1771189794.3022187,774.5,181,0.2979,0.4045,0.0071,0.1247,43.4636,40.4536,12.4735,0.0,0.0,0.0,2.15,0.19,1.97,None,0.00013780593872070312,10.462,True,None,sfc_unique_p1_37,0,None,140.95,21.65,330.0,66,42,4,8,0,False,100.0,11.977857142857143,4.777857142857142,3.9285714285714284,0.2413,0.808,0.0189,0.2154,2834.9217742604465,2624.9217742604465,210.0,0.9776404082951912,0,0,42
0,1771189794.3404126,774.5,182,0.2925,0.4502,0.0189,0.1247,43.4636,45.0237,12.4735,0.0,0.0,0.0,3.73,1.1,2.64,None,0.2401893138885498,6.132,True,None,sfc_cache_p2_37,0,None,144.95,25.98,363.0,70,44,4,8,0,False,100.0,11.433409090909091,5.075909090909091,3.75,0.2342,0.797,0.0185,0.2261,2875.41462154942,2655.41462154942,220.0,0.9745516746731706,0,1,43
0,1771189794.3415241,774.5,182,0.2925,0.4502,0.0189,0.1247,43.4636,45.0237,12.4735,0.0,0.0,0.0,2.15,0.19,1.97,None,0.2401893138885498,5.944,True,None,sfc_unique_p2_37,0,None,144.95,25.98,363.0,70,44,4,8,0,False,100.0,11.433409090909091,5.075909090909091,3.75,0.2342,0.797,0.0185,0.2261,2875.41462154942,2655.41462154942,220.0,0.9745516746731706,0,1,43
0,1771189794.3741148,774.5,183,0.2893,0.4926,0.0379,0.1247,43.6079,49.2571,12.4735,0.0,0.0,0.0,3.07,1.54,1.54,None,0.278672456741333,5.994,True,None,sfc_cache_p3_37,0,None,148.95,30.31,396.0,74,46,4,8,0,False,100.0,10.972608695652173,5.311739130434782,3.5869565217391304,0.2273,0.7884,0.0181,0.2458,2902.8924113652383,2672.8924113652383,230.0,0.9731769211194614,0,1,45
0,1771189794.3752568,774.5,183,0.2893,0.4926,0.0379,0.1247,43.6079,49.2571,12.4735,0.0,0.0,0.0,3.23,0.21,3.02,None,0.278672456741333,6.078,True,None,sfc_unique_p3_37,0,None,148.95,30.31,396.0,74,46,4,8,0,False,100.0,10.972608695652173,5.311739130434782,3.5869565217391304,0.2273,0.7884,0.0181,0.2458,2902.8924113652383,2672.8924113652383,230.0,0.9731769211194614,0,1,45
0,1771189794.4081008,774.6,184,0.2976,0.5027,0.0461,0.1247,45.5087,50.2651,12.4735,0.0,0.0,0.0,3.03,1.5,1.54,None,0.3124089241027832,6.023,True,None,sfc_cache_p4_37,0,None,152.95,30.31,429.0,76,48,4,8,0,False,100.0,10.97375,5.194583333333333,3.4375,0.2193,0.7868,0.0177,0.2531,2921.3969772219166,2681.3969772219166,240.0,0.9721824087416192,0,1,47
0,1771189794.4091892,774.6,184,0.2976,0.5027,0.0461,0.1247,45.5087,50.2651,12.4735,0.0,0.0,0.0,4.58,3.14,1.45,None,0.3124089241027832,5.88,True,None,sfc_unique_p4_37,0,None,152.95,30.31,429.0,76,48,4,8,0,False,100.0,10.97375,5.194583333333333,3.4375,0.2193,0.7868,0.0177,0.2531,2921.3969772219166,2681.3969772219166,240.0,0.9721824087416192,0,1,47
0,1771189822.140597,802.3,186,0.2744,0.4663,0.0098,0.0998,40.1814,46.6344,9.9788,0.0,0.0,0.0,2.03,1.02,1.01,None,0.00029850006103515625,11.064,True,None,sfc_cache_p1_38,0,None,136.28999999999996,30.31,363.0,69,42,4,9,0,False,100.0,11.073333333333332,5.5078571428571435,3.142857142857143,0.2391,0.7461,0.0098,0.2265,2848.9599253723577,2638.9599253723577,210.0,0.9775041701764224,0,0,42
0,1771189822.1425943,802.3,186,0.2744,0.4663,0.0098,0.0998,40.1814,46.6344,9.9788,0.0,0.0,0.0,5.68,3.2,2.49,None,0.00029850006103515625,10.72,True,None,sfc_unique_p1_38,0,None,136.28999999999996,30.31,363.0,69,42,4,9,0,False,100.0,11.073333333333332,5.5078571428571435,3.142857142857143,0.2391,0.7461,0.0098,0.2265,2848.9599253723577,2638.9599253723577,210.0,0.9775041701764224,0,0,42
0,1771189822.1993206,802.4,187,0.2871,0.4663,0.0199,0.0998,42.5141,46.6344,9.9788,0.0,0.0,0.0,5.82,3.38,2.44,None,0.05949997901916504,11.059,True,None,sfc_cache_p2_38,0,None,140.29,30.31,396.0,71,44,4,9,0,False,100.0,11.183636363636364,5.2575,3.0,0.2296,0.7461,0.0096,0.2479,2860.9704500589387,2640.9704500589387,220.0,0.9751315886909192,0,1,43
0,1771189822.2013273,802.4,187,0.2871,0.4663,0.0199,0.0998,42.5141,46.6344,9.9788,0.0,0.0,0.0,6.12,4.16,1.97,None,0.05949997901916504,10.436,True,None,sfc_unique_p2_38,0,None,140.29,30.31,396.0,71,44,4,9,0,False,100.0,11.183636363636364,5.2575,3.0,0.2296,0.7461,0.0096,0.2479,2860.9704500589387,2640.9704500589387,220.0,0.9751315886909192,0,1,43
0,1771189822.2606084,802.4,188,0.2989,0.4731,0.0409,0.1247,44.9047,47.3057,12.4735,0.0,0.0,0.0,4.62,3.08,1.53,None,0.11827874183654785,10.962,True,None,sfc_cache_p3_38,0,None,140.29,30.31,396.0,73,46,4,9,0,False,100.0,11.298913043478262,5.101304347826087,3.5869565217391304,0.2312,0.7388,0.0181,0.2503,2884.626921193438,2654.626921193438,230.0,0.9726297528544212,0,2,44
0,1771189822.2626414,802.4,188,0.2989,0.4731,0.0409,0.1247,44.9047,47.3057,12.4735,0.0,0.0,0.0,6.42,3.08,3.35,None,0.11827874183654785,11.106,True,None,sfc_unique_p3_38,0,None,140.29,30.31,396.0,73,46,4,9,0,False,100.0,11.298913043478262,5.101304347826087,3.5869565217391304,0.2312,0.7388,0.0181,0.2503,2884.626921193438,2654.626921193438,230.0,0.9726297528544212,0,2,44
0,1771189822.3208904,802.5,189,0.3026,0.4905,0.0579,0.1247,46.1143,49.0535,12.4735,0.0,0.0,0.0,6.69,3.59,3.1,None,0.1795639991760254,10.883,True,None,sfc_cache_p4_38,0,None,148.62,30.31,429.0,77,48,4,9,0,False,100.0,11.119791666666666,5.069375,3.4375,0.2271,0.765,0.0177,0.2608,2912.7842798288143,2672.7842798288143,240.0,0.9689427530998964,1,2,45
0,1771189822.3229465,802.5,189,0.3026,0.4905,0.0579,0.1247,46.1143,49.0535,12.4735,0.0,0.0,0.0,4.78,2.29,2.49,None,0.1795639991760254,10.709,True,None,sfc_unique_p4_38,0,None,148.62,30.31,429.0,77,48,4,9,0,False,100.0,11.119791666666666,5.069375,3.4375,0.2271,0.765,0.0177,0.2608,2912.7842798288143,2672.7842798288143,240.0,0.9689427530998964,1,2,45
0,1771189843.157932,823.3,191,0.2322,0.2897,0.0202,0.0499,31.6264,28.9668,4.9894,0.0,0.0,0.0,2.79,1.97,0.83,None,0.0011401176452636719,10.825,True,None,sfc_cache_p1_39,0,None,128.29,21.65,297.0,62,34,4,7,0,False,100.0,10.766470588235293,4.226176470588236,1.9411764705882353,0.278,0.3937,0.0009,0.2019,2651.3625386747317,2481.3625386747317,170.0,0.9778844353166962,0,1,33
0,1771189843.1595154,823.3,191,0.2322,0.2897,0.0202,0.0499,31.6264,28.9668,4.9894,0.0,0.0,0.0,10.62,7.09,3.53,None,0.0011401176452636719,10.272,True,None,sfc_unique_p1_39,0,None,128.29,21.65,297.0,62,34,4,7,0,False,100.0,10.766470588235293,4.226176470588236,1.9411764705882353,0.278,0.3937,0.0009,0.2019,2651.3625386747317,2481.3625386747317,170.0,0.9778844353166962,0,1,33
0,1771189843.2125893,823.4,192,0.2418,0.2897,0.0307,0.0499,33.585,28.9668,4.9894,0.0,0.0,0.0,3.13,2.31,0.83,None,0.05533719062805176,10.297,True,None,sfc_cache_p2_39,0,None,136.62,21.65,330.0,66,36,4,7,0,False,100.0,10.798055555555557,3.991388888888889,1.8333333333333333,0.2547,0.3937,0.0009,0.2293,2662.507681531875,2482.507681531875,180.0,0.9752757198244271,0,2,34
0,1771189843.2141695,823.4,192,0.2418,0.2897,0.0307,0.0499,33.585,28.9668,4.9894,0.0,0.0,0.0,5.5,3.2,2.3,None,0.05533719062805176,10.282,True,None,sfc_unique_p2_39,0,None,136.62,21.65,330.0,66,36,4,7,0,False,100.0,10.798055555555557,3.991388888888889,1.8333333333333333,0.2547,0.3937,0.0009,0.2293,2662.507681531875,2482.507681531875,180.0,0.9752757198244271,0,2,34
0,1771189843.2662177,823.4,193,0.2474,0.3078,0.0447,0.0499,34.7661,30.7812,4.9894,0.0,0.0,0.0,3.88,2.01,1.87,None,0.10999917984008789,10.331,True,None,sfc_cache_p3_39,0,None,144.95,21.65,363.0,70,38,4,7,0,False,100.0,10.589473684210526,4.018157894736842,1.736842105263158,0.2413,0.4295,0.0009,0.2495,2676.9466228722245,2486.9466228722245,190.0,0.9745293987326334,0,2,36
0,1771189843.2678232,823.4,193,0.2474,0.3078,0.0447,0.0499,34.7661,30.7812,4.9894,0.0,0.0,0.0,5.34,3.32,2.03,None,0.10999917984008789,10.302,True,None,sfc_unique_p3_39,0,None,144.95,21.65,363.0,70,38,4,7,0,False,100.0,10.589473684210526,4.018157894736842,1.736842105263158,0.2413,0.4295,0.0009,0.2495,2676.9466228722245,2486.9466228722245,190.0,0.9745293987326334,0,2,36
0,1771189843.3198607,823.5,194,0.2574,0.3165,0.062,0.0499,36.7247,31.6541,4.9894,0.0,0.0,0.0,5.57,2.87,2.7,None,0.1636648178100586,10.424,True,None,sfc_cache_p4_39,0,None,148.95,21.65,396.0,73,40,4,7,0,False,100.0,10.62675,3.9255000000000004,1.65,0.2446,0.4263,0.0009,0.2479,2699.5394558923713,2499.5394558923713,200.0,0.9701133494977456,1,2,37
0,1771189843.3214931,823.5,194,0.2574,0.3165,0.062,0.0499,36.7247,31.6541,4.9894,0.0,0.0,0.0,5.41,3.34,2.07,None,0.1636648178100586,10.131,True,None,sfc_unique_p4_39,0,None,148.95,21.65,396.0,73,40,4,7,0,False,100.0,10.62675,3.9255000000000004,1.65,0.2446,0.4263,0.0009,0.2479,2699.5394558923713,2499.5394558923713,200.0,0.9701133494977456,1,2,37
